Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51076,2858,1.18 [1.09-1.27],5.9012987553018165e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,51303,1005,1.06 [0.93-1.21],0.3809144511090376
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49681,1845,1.06 [0.96-1.17],0.2741557276555901
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51170,2141,1.14 [1.04-1.25],0.0057288457700403
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48617,399,1.28 [1.03-1.58],0.0228531393287471
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51405,97,1.43 [0.94-2.20],0.0983206159467109
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50898,1869,1.17 [1.06-1.29],0.0015951731815545
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50946,155,1.11 [0.79-1.55],0.5529171109014848
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51249,321,1.30 [1.02-1.64],0.0312810755828718
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51210,282,1.32 [1.03-1.71],0.0295459892477562
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48665,829,1.18 [1.02-1.37],0.0253026122000313
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48383,547,1.08 [0.90-1.30],0.4006462070093339
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48436,218,1.23 [0.93-1.64],0.1510880270582897
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51364,107,1.54 [1.04-2.29],0.0309238078400978
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51271,304,1.04 [0.81-1.33],0.7664017561212054
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,51067,100,1.20 [0.78-1.84],0.3963870609047156
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51096,129,1.02 [0.70-1.48],0.9353215762379118
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50822,581,0.87 [0.73-1.05],0.1408729232202669
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51232,117,0.83 [0.55-1.24],0.3600511311565264
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51193,122,1.05 [0.71-1.55],0.8058325304121983
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23613,125,0.81 [0.55-1.20],0.2889207251594672
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50740,2885,0.93 [0.86-1.01],0.0848342894561411
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of meninges,51378,115,0.86 [0.58-1.29],0.4780717933127697
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51273,130,1.05 [0.72-1.53],0.7863704924439581
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51356,216,1.33 [1.00-1.76],0.0515044379094882
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27660,178,1.31 [0.95-1.80],0.0980161080618576
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51359,724,0.96 [0.82-1.12],0.5986655656229574
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,51359,593,0.80 [0.67-0.96],0.0137903601726205
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51187,146,0.94 [0.66-1.33],0.709801810020731
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51353,431,0.70 [0.57-0.86],0.0008706553261297
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51275,704,0.93 [0.79-1.09],0.3820354616080996
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51172,1236,0.96 [0.84-1.08],0.4648403568688841
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51341,860,0.82 [0.70-0.95],0.0066994711809691
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22467,140,1.13 [0.78-1.64],0.5118622924343477
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22557,169,1.16 [0.83-1.62],0.3953544656939957
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40909,102,0.77 [0.50-1.19],0.2332921576039947
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40945,138,1.28 [0.89-1.85],0.1820495412091928
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51306,239,1.04 [0.78-1.37],0.8026583287737393
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma, any site",51307,235,1.06 [0.80-1.41],0.6876875962548263
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Leiomyoma of uterus,26743,585,0.85 [0.71-1.02],0.0805817100098179
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,35646,654,0.66 [0.56-0.78],1.815798704408651e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Lymphoid leukaemia,40909,102,0.79 [0.51-1.23],0.2973465224478586
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41180,373,0.95 [0.75-1.20],0.6601523260928166
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41209,402,1.00 [0.80-1.24],0.993031010944902
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22694,189,1.17 [0.85-1.60],0.3411155705275283
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40973,166,1.23 [0.89-1.72],0.213695840171603
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41021,214,1.16 [0.86-1.55],0.3285656947004883
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41003,196,1.09 [0.80-1.48],0.5903232183575595
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22649,144,1.42 [1.00-2.02],0.0513143172271165
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40994,187,0.91 [0.66-1.25],0.5603256825461418
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19691,1389,0.93 [0.83-1.05],0.224556829244731
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41033,226,0.80 [0.59-1.07],0.1268956003425146
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40956,149,0.85 [0.60-1.21],0.3629314059737065
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41019,212,1.15 [0.85-1.56],0.3509431575526597
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi,51009,399,0.97 [0.78-1.21],0.7966762897995736
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,51324,175,0.78 [0.56-1.09],0.1471698059430172
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanoma in situ,40875,162,1.02 [0.72-1.45],0.8901515097049624
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40989,182,1.09 [0.79-1.51],0.5838207595837306
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41128,321,1.06 [0.83-1.35],0.6606979598337552
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41249,442,0.65 [0.53-0.79],2.9045867752097256e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41006,199,1.11 [0.81-1.50],0.5153946026750689
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51042,305,0.87 [0.68-1.12],0.2762233875417265
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42957,2150,1.10 [1.00-1.21],0.0538252331184122
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43075,2268,1.10 [1.00-1.21],0.0398066917844791
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50817,687,1.06 [0.90-1.24],0.5173477704455073
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47616,225,3.70 [2.96-4.62],1.5488561308690667e-30
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50275,145,0.93 [0.65-1.33],0.7086357128778327
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49817,5801,1.15 [1.08-1.21],2.108418252322234e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48460,96,1.45 [0.95-2.21],0.0874977697895559
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50569,102,0.84 [0.55-1.29],0.4340846020304288
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50429,3038,1.28 [1.19-1.39],1.8854205866794624e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50427,3036,1.28 [1.19-1.39],1.6980205779900556e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47567,176,1.54 [1.12-2.13],0.0076829793290471
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50752,2388,1.23 [1.13-1.35],1.8298139192697063e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50695,228,1.31 [0.99-1.74],0.0582824431234789
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50258,128,0.88 [0.60-1.28],0.4942693658937773
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50248,118,1.14 [0.78-1.69],0.4946222378390663
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51022,555,1.24 [1.03-1.48],0.0202603568191556
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51192,112,0.47 [0.31-0.71],0.0002872893967258
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50927,460,1.31 [1.07-1.59],0.0080083682300161
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48579,215,1.24 [0.93-1.66],0.1388879434194063
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39752,633,1.30 [1.09-1.54],0.0027311709969687
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47928,232,0.45 [0.34-0.60],8.113028824649004e-08
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47952,256,0.34 [0.26-0.45],5.395496449526866e-15
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39225,106,0.61 [0.40-0.95],0.0270534621939595
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47732,134,0.77 [0.53-1.12],0.1681901478328368
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46597,472,1.14 [0.94-1.39],0.1823057123219205
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50459,1124,0.99 [0.87-1.13],0.9128310516457884
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49867,532,0.81 [0.67-0.97],0.0253178168370468
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49589,254,0.73 [0.55-0.96],0.0222637676547003
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50699,3101,0.97 [0.90-1.05],0.4671855020611233
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44788,3007,0.96 [0.89-1.04],0.340161175437903
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39254,135,1.41 [0.97-2.04],0.0723484685076121
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47395,159,1.52 [1.09-2.12],0.0141491892606788
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39677,558,1.18 [0.98-1.41],0.0855452459368601
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39242,123,0.84 [0.56-1.26],0.4033895425630048
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46157,7038,1.01 [0.96-1.07],0.675907792761895
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39511,392,1.38 [1.11-1.72],0.003360660624581
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40230,1111,1.17 [1.02-1.33],0.0202805706456706
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51240,653,1.54 [1.31-1.82],1.9221762577447414e-07
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50864,277,2.24 [1.77-2.85],3.533375093594435e-11
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39371,252,0.99 [0.75-1.31],0.9342735931108852
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39240,121,1.42 [0.96-2.10],0.0791248121067921
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50324,3088,1.17 [1.08-1.26],9.644199660678183e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39638,519,2.19 [1.83-2.61],7.694197885123201e-18
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39716,597,2.22 [1.88-2.62],1.4642898360361481e-21
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40383,1264,1.02 [0.90-1.15],0.7496583832209069
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39358,239,1.01 [0.76-1.34],0.9332781611620202
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50847,260,2.37 [1.86-3.03],3.993469893293411e-12
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40328,1209,1.09 [0.96-1.24],0.1728647537163776
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40079,960,0.92 [0.80-1.06],0.2316877133881693
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46262,137,1.56 [1.09-2.23],0.0144529458891793
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49053,9934,1.02 [0.97-1.06],0.4436593756402917
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47334,98,1.32 [0.86-2.01],0.2036404919112067
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47345,109,1.29 [0.85-1.95],0.2256563321714322
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51031,3876,0.95 [0.89-1.02],0.1663481067306469
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51033,3871,0.95 [0.89-1.02],0.1633942721180967
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47339,103,1.33 [0.88-2.01],0.1788489611268542
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50719,2396,0.99 [0.91-1.08],0.834289759686875
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42285,3166,1.15 [1.07-1.24],0.0002488772444443
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51380,451,1.46 [1.21-1.77],0.0001038170894607
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49500,165,1.12 [0.81-1.56],0.4857074386892909
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48532,209,0.91 [0.67-1.22],0.5269015438757295
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48604,281,0.90 [0.70-1.16],0.4223181134159132
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39457,338,1.15 [0.90-1.46],0.2686901066102051
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46779,312,1.23 [0.97-1.56],0.0834365517099711
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4222,170,1.58 [1.16-2.15],0.0033514339144537
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4499,502,1.07 [0.89-1.29],0.447345130226267
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46590,123,1.10 [0.75-1.62],0.6105594163547735
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4162,113,3.90 [2.79-5.44],1.201095034833089e-15
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50121,3654,0.87 [0.81-0.93],7.17754359242814e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50040,705,0.88 [0.75-1.03],0.1151736924338219
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46858,733,1.06 [0.91-1.24],0.4376614187135931
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40659,1540,1.16 [1.04-1.29],0.0082884711235238
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,485,1.04 [0.86-1.26],0.7016224392971423
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49149,327,0.94 [0.74-1.19],0.5959178246191452
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46941,2382,1.07 [0.98-1.17],0.1270491106400763
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49304,482,1.06 [0.87-1.29],0.5486065044880251
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48938,116,1.23 [0.83-1.83],0.2967111485237238
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49223,401,1.24 [1.00-1.53],0.0482251353233942
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31890,3817,1.12 [1.04-1.20],0.0021042363837588
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,AV-block,43297,868,1.21 [1.05-1.41],0.0107792374469073
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51285,840,1.33 [1.15-1.54],0.0001334279518073
