Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50901,303,0.93 [0.65-1.33],0.6854179279723371
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Viral warts,50698,100,0.90 [0.48-1.69],0.7411165974071885
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50727,129,1.06 [0.61-1.85],0.8296357912325999
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50443,578,0.96 [0.74-1.25],0.7662624372660811
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50856,114,0.74 [0.41-1.32],0.3071976957466766
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50815,123,1.19 [0.68-2.09],0.5396014192158121
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23435,126,0.97 [0.54-1.74],0.9263853289030998
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50376,2847,0.90 [0.80-1.01],0.0813179420433063
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of meninges,51004,111,0.88 [0.48-1.59],0.6605341009061558
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50899,133,1.23 [0.71-2.13],0.457525430710624
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50980,213,0.99 [0.64-1.51],0.9497792448586616
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of ovary,27463,177,0.80 [0.50-1.28],0.3515675125832032
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50983,711,1.17 [0.92-1.48],0.2025289327587884
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,50984,588,0.98 [0.76-1.28],0.8936342535809934
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50815,146,0.73 [0.44-1.23],0.2378846988874084
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50982,433,0.74 [0.54-1.00],0.0495937653298473
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50904,694,0.93 [0.73-1.19],0.5626891246321846
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50805,1220,0.90 [0.75-1.08],0.263452944604998
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50965,847,1.01 [0.81-1.26],0.92894518421468
ACAN,Aggrecan core protein,Chapter II Neoplasms,Carcinoma in situ of breast,22314,139,1.19 [0.70-2.03],0.5204015242863047
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22404,169,0.91 [0.56-1.48],0.7102366200297562
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40619,103,1.09 [0.58-2.06],0.7842612525404258
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40649,133,0.87 [0.50-1.51],0.6164891050651562
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50931,238,0.67 [0.45-1.01],0.0540359422962141
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma, any site",50932,233,0.67 [0.44-1.01],0.0551758686997681
ACAN,Aggrecan core protein,Chapter II Neoplasms,Leiomyoma of uterus,26554,591,0.55 [0.42-0.70],3.390092070464058e-06
ACAN,Aggrecan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35359,650,0.58 [0.45-0.74],1.5618726099842045e-05
ACAN,Aggrecan core protein,Chapter II Neoplasms,Lymphoid leukaemia,40616,100,1.24 [0.65-2.35],0.5161433084114715
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40892,376,1.15 [0.82-1.60],0.4140118940401868
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40915,399,1.06 [0.77-1.47],0.725785728444612
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22535,185,0.72 [0.46-1.15],0.1694745253481453
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40677,161,1.44 [0.87-2.38],0.1518147362414922
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40728,212,1.08 [0.70-1.67],0.735397340362094
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40712,196,1.12 [0.71-1.77],0.62080995531601
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22491,141,0.86 [0.51-1.47],0.5852193556827666
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40704,188,0.97 [0.61-1.54],0.9027732835175318
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19544,1378,1.09 [0.91-1.30],0.3524887636449421
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40748,232,1.04 [0.68-1.59],0.8496354858967033
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40662,146,0.91 [0.53-1.54],0.7190110555125846
ACAN,Aggrecan core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40721,205,1.11 [0.71-1.75],0.6390841565673303
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi,50635,397,1.27 [0.92-1.74],0.1400981452164804
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50950,175,1.21 [0.75-1.96],0.427227891958542
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanoma in situ,40582,157,0.84 [0.50-1.40],0.497847686614594
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40694,178,1.00 [0.62-1.62],0.9897853930324458
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40835,319,1.08 [0.76-1.55],0.6632247366892742
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40959,443,0.53 [0.39-0.71],2.456500890721646e-05
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40711,195,1.02 [0.65-1.61],0.9370609779549705
ACAN,Aggrecan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,50673,305,0.69 [0.48-0.99],0.043515985428606
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42647,2131,1.00 [0.87-1.15],0.9692516977560685
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42761,2245,1.02 [0.89-1.16],0.8266784510399412
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50449,682,0.97 [0.76-1.24],0.8119022030155836
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47280,220,2.36 [1.54-3.62],7.642439428408638e-05
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49909,142,1.55 [0.92-2.62],0.1026869650014852
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49459,5744,1.00 [0.92-1.08],0.9116816161012818
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48106,95,1.27 [0.66-2.44],0.4729175810896304
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50200,99,1.12 [0.60-2.12],0.7149125639177989
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50071,3011,1.02 [0.91-1.15],0.6949303596574575
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50069,3009,1.02 [0.91-1.15],0.695363316534507
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47234,174,1.45 [0.89-2.35],0.1326159526598749
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50376,2365,1.03 [0.90-1.17],0.6757427517241388
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50326,225,1.59 [1.05-2.41],0.029728128210117
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49898,131,0.87 [0.50-1.51],0.6200258072748407
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49884,117,0.79 [0.44-1.41],0.4184905563948272
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50649,548,0.98 [0.75-1.28],0.8646881041356316
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50821,111,0.63 [0.35-1.13],0.1208163251001912
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50554,453,1.08 [0.80-1.46],0.6075841009290093
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48223,212,0.62 [0.41-0.96],0.031517172048213
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39460,637,0.90 [0.70-1.15],0.3908263154948125
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47587,231,0.96 [0.63-1.46],0.855974897702107
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47608,252,1.04 [0.69-1.55],0.8593375529520442
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38931,108,0.90 [0.48-1.67],0.7279068935531853
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47399,136,1.16 [0.68-1.97],0.5918265593796226
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46266,466,0.75 [0.56-1.00],0.0506131609494351
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50093,1110,1.15 [0.95-1.39],0.1522239873188145
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49508,525,1.18 [0.89-1.57],0.2458161419415439
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49236,253,1.01 [0.67-1.52],0.9583183886230224
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50331,3068,1.12 [1.00-1.26],0.0444407242464942
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44460,2973,1.08 [0.96-1.21],0.2125889637635163
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38952,129,0.74 [0.42-1.30],0.2892730412564859
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47035,156,1.29 [0.78-2.13],0.3221000381586909
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39374,551,1.22 [0.93-1.60],0.1593786219484018
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38945,122,2.04 [1.14-3.66],0.0168286789097619
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45819,6996,0.87 [0.81-0.94],0.0005602464364975
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39210,387,0.69 [0.50-0.95],0.024331314881127
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39928,1105,1.05 [0.87-1.27],0.6098175845963587
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50868,646,1.71 [1.33-2.18],2.1592442708337623e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50496,274,2.85 [1.96-4.15],4.545672633083756e-08
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39080,257,1.04 [0.70-1.55],0.8456306928712917
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38943,120,1.03 [0.57-1.86],0.9123465310347084
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49957,3078,1.09 [0.98-1.23],0.1153306116636137
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39346,523,1.14 [0.87-1.51],0.3439241793908828
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39414,591,1.15 [0.89-1.50],0.2853455561863772
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40080,1257,0.76 [0.63-0.91],0.0025066795625251
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39059,236,1.28 [0.84-1.95],0.2484608961617255
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50479,257,2.95 [2.00-4.35],4.512810155817472e-08
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40014,1191,0.79 [0.66-0.95],0.012810315638719
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39771,948,0.90 [0.73-1.10],0.3077909048216308
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45934,134,1.16 [0.67-2.00],0.5930248764777174
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48681,9858,0.92 [0.87-0.98],0.0149471740077728
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46977,98,0.78 [0.42-1.47],0.4466078142206962
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46988,109,1.44 [0.79-2.63],0.231122234790996
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50658,3853,0.88 [0.79-0.97],0.0104709013974807
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50660,3848,0.88 [0.79-0.97],0.0105920702738253
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46981,102,1.20 [0.65-2.22],0.5660960731361238
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50346,2379,1.04 [0.91-1.18],0.5645165313422348
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41963,3140,0.88 [0.79-0.99],0.0316055333139724
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51004,453,1.05 [0.79-1.41],0.7282995779014764
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49148,165,1.00 [0.61-1.65],0.984472118059141
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48173,206,1.12 [0.72-1.73],0.6226162161487678
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48253,286,0.94 [0.65-1.36],0.7345343706475117
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39150,327,1.11 [0.78-1.58],0.5646577763011567
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46429,297,0.69 [0.48-1.00],0.0498243047846134
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4186,171,0.98 [0.62-1.55],0.9319244271826224
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4460,502,1.02 [0.78-1.33],0.9113389710579
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46256,124,0.54 [0.30-0.96],0.0368637427652414
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4123,111,2.59 [1.46-4.60],0.0011632766940465
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49760,3628,0.48 [0.43-0.53],1.7745318586203765e-43
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49672,689,0.98 [0.76-1.25],0.8409831557673082
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46520,720,1.10 [0.87-1.39],0.416011876364614
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40364,1541,0.98 [0.84-1.16],0.8480451133393947
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50808,485,1.89 [1.42-2.52],1.3659199807338514e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48788,327,0.80 [0.56-1.15],0.2257636418574206
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46603,2361,0.75 [0.66-0.86],2.0630664151087405e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48940,479,1.05 [0.78-1.41],0.7464054895320081
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48582,121,1.01 [0.57-1.80],0.9692835203378736
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48853,392,0.70 [0.51-0.96],0.0269164460655008
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31637,3774,0.99 [0.89-1.10],0.7810930341752856
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,AV-block,42977,857,0.82 [0.66-1.03],0.0859930599664963
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50912,828,1.08 [0.86-1.34],0.5210784494731091
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28241,378,1.12 [0.80-1.58],0.5017983158597603
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42462,342,0.97 [0.69-1.37],0.8569571963012644
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42314,194,0.68 [0.43-1.08],0.1022920631004903
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51026,103,0.88 [0.47-1.63],0.6831905337454773
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44214,2094,0.90 [0.78-1.03],0.1315586512968031
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48308,4100,0.88 [0.80-0.98],0.0142886651359
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44504,14938,1.07 [1.01-1.13],0.0128816348554075
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48289,524,1.81 [1.37-2.39],2.5030047128126823e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,42266,146,0.75 [0.44-1.28],0.2902574166546956
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50619,2181,0.86 [0.75-0.99],0.0300354440076077
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertension,46321,12832,1.03 [0.97-1.09],0.3852616719772739
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46354,12865,1.03 [0.97-1.09],0.2819554265391172
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50690,158,0.79 [0.48-1.30],0.3583062717431369
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33843,354,0.80 [0.57-1.13],0.2032442263675631
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33759,270,5.59 [3.77-8.27],9.311140890087625e-18
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypotension,50740,2324,1.11 [0.97-1.27],0.1183956629327356
