Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.95 [0.75-1.21],0.6772144596092446
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.01 [0.96-1.06],0.8162127007698612
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.35 [1.08-1.70],0.0091210053831208
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.20 [0.97-1.49],0.0956177489639073
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.17 [0.98-1.39],0.0843771939790978
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.05 [0.86-1.28],0.6096403977163907
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.00 [0.91-1.10],0.9920970499937756
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.99 [0.89-1.10],0.8662470335313525
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.92 [0.73-1.15],0.4418447983976061
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.95 [0.83-1.08],0.4053778328630205
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,1.01 [0.91-1.11],0.8735876135573482
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.00 [0.93-1.08],0.9879932991462492
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.99 [0.90-1.08],0.8010704041449197
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.86 [0.68-1.09],0.2241550358677793
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.99 [0.80-1.22],0.93468255864268
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.74 [1.41-2.15],2.251193909485865e-07
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.90 [0.71-1.14],0.3688042297558422
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.96 [0.81-1.15],0.6726504460366667
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.96 [0.80-1.14],0.6407097764052136
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.86-1.07],0.4759502341519021
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.08 [0.97-1.19],0.1553971119715377
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.98 [1.62-2.41],2.291812915026929e-11
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.09 [0.95-1.25],0.2112484446946382
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.03 [0.90-1.17],0.6923259023046997
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.00 [0.82-1.21],0.9650200829624216
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.99 [0.80-1.21],0.8907578129693864
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.16 [0.97-1.39],0.1038013994053199
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.01 [0.84-1.21],0.933113340846736
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.19 [0.97-1.46],0.0908909807618648
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.05 [0.87-1.28],0.5860450740290446
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.97 [0.90-1.05],0.4355070169554214
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.92 [0.77-1.10],0.3610652011532128
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.26 [1.03-1.54],0.0223523091932655
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.03 [0.85-1.24],0.7699885137949863
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.03 [0.91-1.18],0.6162826614879373
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.10 [0.91-1.34],0.3109954036022393
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanoma in situ,34608,134,1.14 [0.93-1.40],0.2013560714179336
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.95 [0.78-1.16],0.6326313327334079
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.11 [0.96-1.29],0.1496893462313164
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.95 [0.84-1.08],0.4449218722536924
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.21 [1.01-1.44],0.040958113048398
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.05 [0.91-1.21],0.4989371830663656
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.00 [0.94-1.06],0.9933865740852156
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.00 [0.95-1.06],0.9652845058962032
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.03 [0.93-1.14],0.5757867310482363
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.14 [0.94-1.39],0.1876015267114711
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.31 [1.07-1.60],0.0078502955870311
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.08 [1.04-1.12],1.1079399317513903e-05
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.25 [0.96-1.62],0.0931743505565418
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.43 [1.13-1.80],0.0029734788187131
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.08 [1.02-1.13],0.0030883697274159
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.07 [1.02-1.13],0.0034353028998009
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.01 [0.82-1.24],0.9087418265916724
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.16 [1.10-1.22],6.023787608487569e-08
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.01 [0.85-1.20],0.9477966068172112
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.12 [0.89-1.41],0.3407045748159293
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.08 [0.86-1.36],0.5195588908231515
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.97 [0.87-1.09],0.6341549803042907
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.18 [0.92-1.51],0.1951353991590086
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.86 [0.76-0.98],0.0213523990863064
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.99 [0.82-1.20],0.9214439035789516
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.04 [0.93-1.16],0.4688192773841821
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.16 [0.98-1.37],0.0805634109207369
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.06 [0.90-1.25],0.5023779745366381
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.27 [1.00-1.61],0.0509169933150725
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.06 [0.84-1.33],0.6235691444443845
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.99 [0.87-1.12],0.8800656419052051
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.96 [0.88-1.04],0.297271062585857
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.99 [0.88-1.11],0.8329544609618394
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.19 [0.99-1.42],0.0574734335735221
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.10 [1.05-1.15],9.385071551884643e-05
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.10 [1.05-1.16],4.769201665820725e-05
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.05 [0.83-1.33],0.6759504395525185
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.13 [0.93-1.39],0.2247638867203937
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.19 [1.07-1.33],0.0014818210253101
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.14 [0.90-1.43],0.2815599179315286
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.11 [1.08-1.15],3.939521548007668e-11
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.05 [0.92-1.19],0.4997143262034575
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.12 [1.04-1.21],0.0042046458740597
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.16 [1.05-1.29],0.0033615833659231
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.26 [1.08-1.47],0.0035558582232364
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.14 [0.97-1.34],0.1078408970560999
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.19 [0.95-1.50],0.1368674204415475
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.09 [1.04-1.14],0.0006782490592178
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.15 [1.03-1.29],0.0161646675284839
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.01 [0.90-1.13],0.867580991871554
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.08 [1.01-1.17],0.0303740439944549
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.97 [0.81-1.16],0.7420877567932458
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.25 [1.07-1.47],0.0061012963685084
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.03 [0.95-1.11],0.4778132218178389
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.06 [0.97-1.15],0.1981972438819997
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.19 [0.95-1.49],0.1199344214834648
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.09 [1.06-1.12],1.0544461808854559e-10
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.04 [0.78-1.38],0.7893189531878011
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.14 [0.90-1.45],0.2879926370819796
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.00 [0.95-1.04],0.8386015851233445
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.00 [0.95-1.04],0.8258084556757461
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.05 [0.81-1.36],0.7218418484845399
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.08 [1.02-1.14],0.0048167697133802
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.06 [1.01-1.11],0.0178113269453698
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.99 [0.87-1.13],0.8844947578689214
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.04 [0.83-1.29],0.7528613815095259
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.02 [0.85-1.22],0.8511799017826605
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.04 [0.89-1.21],0.6482243867672406
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.30 [1.14-1.50],0.0001567435464739
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.01 [0.87-1.17],0.92982420537144
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.00 [0.81-1.23],0.9935059348661196
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.98 [0.87-1.11],0.7651467973898414
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.31 [1.05-1.64],0.0173881457090784
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.00 [0.76-1.30],0.9733738269273426
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.16 [1.11-1.21],4.196853928939456e-12
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.97 [0.87-1.08],0.5868525671596518
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.07 [0.97-1.17],0.1989591758712882
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.10 [1.03-1.18],0.0059465894747655
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.97 [0.86-1.10],0.6292437191068236
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.95 [0.82-1.11],0.52761736331934
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.09 [1.03-1.15],0.002477918819104
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.97 [0.86-1.10],0.6351527736224438
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.46 [1.18-1.82],0.0005763758098251
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.17 [1.03-1.33],0.0149863916783529
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.00 [0.95-1.04],0.8951835155893194
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.98 [0.89-1.07],0.6025591093371965
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.02 [0.93-1.11],0.7411085838702715
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.14 [1.00-1.30],0.055529385841149
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.96 [0.83-1.12],0.6155209672910305
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.99 [0.82-1.21],0.9473305153965886
