Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,2.41 [1.72-3.37],3.1240300657654734e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,2.17 [1.99-2.37],2.230837670371724e-70
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.15 [1.10-1.20],1.0883342554831747e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.16 [1.11-1.21],2.0325390108279388e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,4.16 [3.22-5.38],1.8497540629788878e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,3.77 [3.12-4.55],3.3523756375934997e-43
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,8.28 [7.17-9.56],6.395416330256876e-182
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.88 [1.72-2.05],1.6641585051089183e-46
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,1.41 [1.04-1.90],0.0267156436434066
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.40 [1.31-1.49],6.442024412481623e-23
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.61 [1.41-1.83],4.139873764866524e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.83 [1.56-2.15],1.2231269349304041e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.57 [1.41-1.74],4.409718410549514e-17
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.72 [1.53-1.93],1.758267669773767e-20
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.83 [1.45-2.32],4.749862055080117e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.60 [1.35-1.91],7.961462501178481e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,4.13 [3.00-5.68],3.1984664823892736e-18
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,1.90 [1.35-2.66],0.0002236014451373
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.55 [1.33-1.82],2.6217388074455083e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,2.96 [2.27-3.87],1.830396111779392e-15
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,2.39 [1.99-2.87],5.719600338262556e-21
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.84 [1.45-2.32],3.357330065908978e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,2.10 [1.57-2.82],7.834284612794123e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47960,93,1.77 [1.14-2.75],0.0114857140506552
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48286,130,1.41 [0.96-2.07],0.0789802853832258
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,1.88 [1.46-2.43],1.1777814067915113e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.92 [1.76-2.11],2.761947345200677e-44
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,4.27 [3.14-5.81],3.107328029734678e-20
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,2.01 [1.77-2.28],2.986065189246216e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.82 [2.45-3.25],6.759131319616586e-47
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.43 [1.26-1.62],1.8124674392042583e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.79 [1.50-2.15],2.6336818952874817e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,2.59 [2.26-2.97],1.341885608682319e-42
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.82 [1.54-2.14],1.3306695248615522e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.59 [1.38-1.83],1.1567318625531435e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.95 [1.74-2.19],1.224262947456764e-30
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.70 [1.44-2.00],4.437457894337827e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.82 [2.45-3.25],3.246722763180568e-46
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,2.12 [1.72-2.60],1.1718425239229802e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.57 [1.39-1.77],1.8917425390582694e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.58 [1.40-1.77],2.7887298659650183e-14
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49236,114,1.23 [0.80-1.90],0.3427345120711821
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,1.69 [1.19-2.41],0.0034364557709801
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,1.51 [1.23-1.84],6.820387495977106e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,1.46 [1.21-1.76],6.681727317994601e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.49 [1.27-1.73],4.800398347929472e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,1.52 [1.08-2.15],0.0170935645438448
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.65 [1.48-1.85],1.133584879811402e-18
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.93 [0.78-1.11],0.4218342346607533
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.25 [1.15-1.37],4.483163239217706e-07
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.27 [1.21-1.34],2.7420979325994697e-20
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.88 [0.75-1.04],0.1262567047788468
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.41 [1.30-1.53],7.48727351268147e-17
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,1.52 [1.09-2.11],0.0126879111311313
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.54 [1.41-1.67],4.552516578879392e-23
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.39 [1.28-1.50],3.727544501312046e-16
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,1.60 [1.22-2.09],0.0005640149533287
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,1.07 [0.89-1.28],0.4615640113336131
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,1.34 [0.89-2.04],0.1641630830064484
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,1.79 [1.28-2.50],0.000584491000457
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,1.14 [0.98-1.31],0.0883965457991399
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.74 [1.42-2.13],7.071022702268082e-08
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.58 [1.34-1.87],8.57083616243604e-08
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50132,100,1.05 [0.66-1.66],0.833905732330002
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,2.05 [1.41-2.97],0.0001494235480173
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50004,145,1.25 [0.86-1.82],0.2409210873379129
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.52 [1.27-1.83],8.585456210690193e-06
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.38 [1.27-1.50],1.4171883202139417e-13
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,1.00 [0.88-1.14],0.9734003902647046
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.35 [1.27-1.44],4.422376136424232e-21
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,1.23 [0.80-1.91],0.3413664072308778
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.81 [1.51-2.18],2.743365528955706e-10
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,49980,121,1.18 [0.78-1.79],0.4349507677489327
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,1.76 [1.23-2.53],0.0020813284845458
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47579,148,0.75 [0.50-1.13],0.1696221592989166
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47588,157,1.20 [0.84-1.71],0.3150926223601639
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,49826,218,1.12 [0.82-1.53],0.4763717490615662
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,48168,708,1.32 [1.11-1.58],0.0015706740258101
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,1.37 [1.14-1.64],0.0006632972992264
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34679,270,1.35 [1.02-1.79],0.0381082593552857
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50790,204,0.97 [0.69-1.37],0.8686672535699091
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.23 [1.13-1.35],8.095631391961903e-06
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.28 [1.21-1.35],3.728338796658245e-20
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,1.20 [0.96-1.50],0.113239290835985
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,1.17 [0.99-1.37],0.0585010861525789
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,2.51 [2.15-2.95],3.1808196301302136e-30
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.20 [1.06-1.37],0.0050838403181663
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50005,146,1.04 [0.71-1.51],0.8437769953147614
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,1.39 [1.07-1.80],0.0140974634598644
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,1.63 [1.28-2.07],7.978556240384315e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.74 [1.28-2.36],0.0004052186585509
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47570,110,1.11 [0.73-1.69],0.6343054701502066
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.37 [1.20-1.58],7.253338174246555e-06
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.33 [1.17-1.52],1.972089704300945e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.81 [0.69-0.95],0.0095997602785237
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,1.72 [1.12-2.64],0.0140543951891176
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,1.55 [1.09-2.21],0.0145871673773042
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.33 [1.15-1.53],7.583625818041662e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,2.69 [1.83-3.95],5.005862775834077e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51093,326,1.23 [0.95-1.58],0.1097690403950985
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47533,102,1.22 [0.78-1.92],0.3773031589545809
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,1.07 [0.90-1.28],0.445365251845998
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,1.65 [1.26-2.16],0.0002698862822841
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,1.34 [0.97-1.85],0.0788898760208306
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50310,777,1.03 [0.87-1.22],0.7418000809518442
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,2.21 [1.86-2.64],1.048389609920373e-18
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,0.55 [0.34-0.88],0.0135653175376702
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,0.87 [0.56-1.35],0.5331629352804489
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.48 [0.96-2.27],0.0726472166758368
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50602,284,1.21 [0.92-1.58],0.1693630441130477
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,7.73 [5.70-10.48],1.3516983602488864e-39
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,3.29 [2.56-4.22],1.1638197216425575e-20
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49981,186,1.38 [0.99-1.91],0.0538186813363931
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.31 [1.18-1.44],9.81755624923014e-08
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50399,1365,1.10 [0.98-1.25],0.1121991031171667
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49473,439,1.07 [0.86-1.33],0.5446594944766008
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,1.00 [0.88-1.13],0.9937362413748528
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51101,130,1.01 [0.68-1.52],0.9473966021300092
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,0.99 [0.87-1.13],0.9155996313966686
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51032,714,1.12 [0.94-1.33],0.1916579712498184
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50935,354,1.16 [0.91-1.47],0.220142499068442
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49149,115,1.23 [0.81-1.85],0.3316099299006276
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49166,132,0.89 [0.59-1.33],0.5727951881671682
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49145,111,0.88 [0.57-1.37],0.5719969565746346
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50942,1384,0.95 [0.84-1.08],0.4592203176961331
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49919,361,0.97 [0.76-1.23],0.8059093838256557
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49624,91,1.14 [0.71-1.84],0.5839101984249419
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50512,194,1.03 [0.74-1.43],0.8636835959820995
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50853,535,1.19 [0.98-1.45],0.0752533046308427
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49913,380,0.86 [0.68-1.10],0.2374370861784232
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50801,220,1.17 [0.86-1.58],0.3236758990422598
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,925,1.03 [0.89-1.20],0.6615183637059133
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50074,279,1.50 [1.16-1.95],0.0018258246167994
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.18 [1.11-1.27],1.4593577979865355e-06
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50780,462,1.17 [0.95-1.45],0.1373254551161161
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51079,303,1.60 [1.26-2.05],0.0001602280452338
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49842,808,1.04 [0.88-1.22],0.6449231180555024
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50443,125,1.13 [0.76-1.69],0.552953359739953
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51076,105,0.98 [0.62-1.53],0.918339721961374
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49201,167,1.44 [1.02-2.02],0.0371990729577537
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49326,292,0.94 [0.71-1.23],0.6485296910138241
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48877,236,1.11 [0.83-1.49],0.4916220074515796
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49657,124,1.22 [0.81-1.85],0.3468255544288161
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48765,124,0.79 [0.51-1.21],0.2775918259079629
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49726,168,0.90 [0.63-1.29],0.5750731096471686
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49937,379,0.80 [0.63-1.01],0.0646684793426885
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49288,254,1.20 [0.91-1.58],0.203979704664683
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.14 [0.83-1.58],0.4120946154860738
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48808,167,1.57 [1.12-2.20],0.0081865145825586
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.14 [1.06-1.24],0.0005847149847158
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49177,143,1.14 [0.78-1.67],0.4842900704259946
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.34 [1.15-1.57],0.0002194266005375
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49913,118,1.23 [0.82-1.84],0.3118828854822444
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.70 [1.35-2.14],6.060362323949058e-06
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50703,176,0.86 [0.61-1.22],0.3957436683330702
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51032,235,1.33 [0.99-1.78],0.0562819404441666
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50859,256,1.15 [0.87-1.52],0.3372615557081678
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50645,118,1.55 [1.03-2.32],0.0343359349732382
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50650,123,1.75 [1.18-2.58],0.005276663120212
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.34 [1.21-1.49],5.3804845464188016e-08
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,1.39 [1.23-1.57],2.2168214123850565e-07
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,1.07 [0.81-1.43],0.6325123944277264
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49314,171,1.40 [1.00-1.96],0.0497058895393062
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,1.77 [1.25-2.50],0.0012952797968785
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,1.63 [1.32-2.01],4.451056374000592e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50617,126,2.74 [1.96-3.82],3.539319034014972e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,47114,237,2.72 [2.11-3.50],1.4038114552710082e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,2.62 [2.02-3.40],3.751449112670094e-13
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,0.87 [0.63-1.20],0.3990819334185345
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,50857,552,0.98 [0.80-1.19],0.8247871849803919
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.18 [1.09-1.28],4.833446440606397e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.19 [1.09-1.29],3.585370580644102e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,2.54 [2.01-3.20],3.808488409677975e-15
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.82 [2.09-3.81],1.58437717844011e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.58 [1.34-1.87],6.606860401225155e-08
