Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41421,104,0.76 [0.59-0.98],0.0353814157625269
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41458,141,0.98 [0.79-1.21],0.8237275984994376
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51899,240,0.94 [0.79-1.10],0.4275302186718496
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma, any site",51900,235,0.94 [0.80-1.11],0.4821631984602351
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,27018,596,0.90 [0.81-0.99],0.0382886850024002
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Lung cancer and mesothelioma,36061,664,1.07 [0.97-1.18],0.1618250143134957
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Lymphoid leukaemia,41420,103,0.77 [0.60-1.00],0.0491936031161016
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41697,380,0.89 [0.78-1.02],0.0877541297310551
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41727,410,0.91 [0.80-1.03],0.1335992660516656
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22952,190,1.07 [0.89-1.28],0.476886130459376
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41479,162,0.92 [0.75-1.13],0.4182411973123731
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41536,219,0.95 [0.80-1.13],0.5844932219453953
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41514,197,1.19 [1.00-1.43],0.0510818946727858
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22906,144,0.90 [0.72-1.11],0.3124176190640195
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41504,187,1.06 [0.88-1.28],0.5334393457803235
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19971,1416,0.95 [0.89-1.02],0.1291609369497419
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41548,231,0.95 [0.80-1.12],0.5442437690525195
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41466,149,1.13 [0.92-1.39],0.2415428070303824
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41530,213,0.83 [0.69-0.99],0.0421999891451537
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi,51604,406,0.89 [0.78-1.01],0.06237798102697
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi of trunk,51919,176,0.87 [0.72-1.06],0.1659321409216071
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Melanoma in situ,41384,163,0.98 [0.80-1.19],0.8222940771342422
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41502,185,0.96 [0.79-1.16],0.6484861272273302
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41643,326,1.05 [0.91-1.21],0.4735573536689801
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41769,452,1.01 [0.90-1.14],0.8187636971997927
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41517,200,1.15 [0.96-1.37],0.1315949587200017
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Other benign neoplasms of skin,51634,311,0.93 [0.81-1.08],0.3302114145883432
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43486,2169,0.98 [0.93-1.04],0.5025261597409807
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43605,2288,0.98 [0.93-1.04],0.5188834980449788
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51412,691,0.96 [0.87-1.05],0.3632500073028355
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48185,223,1.04 [0.88-1.23],0.6658825732489502
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50864,143,1.50 [1.23-1.84],7.614572377748015e-05
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50395,5833,1.00 [0.96-1.03],0.8079094171638674
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49030,97,0.98 [0.75-1.27],0.8736825747903956
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51157,99,0.58 [0.44-0.75],5.205517629763377e-05
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51019,3057,1.01 [0.96-1.05],0.798671976757201
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51017,3055,1.01 [0.96-1.05],0.8176014742975142
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48138,176,0.93 [0.77-1.14],0.4963666115424707
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51338,2405,1.02 [0.97-1.07],0.4606362397723265
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51285,227,1.05 [0.89-1.25],0.5432330694951437
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50848,127,1.09 [0.87-1.37],0.4346633911738138
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50840,119,1.04 [0.82-1.31],0.7579268118421123
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51614,556,0.81 [0.72-0.90],0.0001442408112734
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51787,110,1.44 [1.14-1.81],0.0019518500703919
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51519,461,0.79 [0.70-0.89],0.0001076272220749
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49149,216,0.97 [0.82-1.16],0.7721311340771733
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40239,639,1.07 [0.97-1.18],0.2046988237389309
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48491,236,0.97 [0.82-1.14],0.6983166252302819
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48512,257,1.07 [0.91-1.26],0.4210083353638827
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39711,111,1.37 [1.09-1.73],0.0077699715036825
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48278,136,1.05 [0.84-1.30],0.6848174643737188
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47137,479,1.00 [0.89-1.12],0.9478958626960936
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51050,1142,0.97 [0.90-1.05],0.4588320855239276
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50440,532,0.88 [0.79-0.99],0.0268360172577034
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50165,257,0.99 [0.84-1.16],0.8908046521988209
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51281,3139,1.03 [0.98-1.08],0.1987603253936673
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45299,3046,1.03 [0.99-1.08],0.1628104251739722
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39735,135,0.90 [0.72-1.13],0.3795838517541796
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47941,160,1.07 [0.87-1.30],0.5180201983710192
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40165,565,1.14 [1.03-1.27],0.0134684888523383
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39721,121,0.92 [0.73-1.17],0.5087453397484225
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46717,7117,1.07 [1.03-1.10],3.7963531549578817e-05
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39990,390,0.97 [0.85-1.11],0.6538854734844619
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40717,1117,1.02 [0.95-1.10],0.6052069624817846
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51834,658,1.01 [0.91-1.11],0.8806316293623309
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51454,278,1.06 [0.91-1.23],0.4644095462160693
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39857,257,0.94 [0.80-1.10],0.4455302134686132
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39722,122,1.00 [0.79-1.26],0.9958199694071848
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50910,3129,1.04 [1.00-1.09],0.0713341409513449
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40116,516,1.03 [0.92-1.15],0.6035219396840371
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40202,602,1.13 [1.02-1.25],0.0184495526406103
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40876,1276,1.07 [0.99-1.15],0.0740988976240899
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39840,240,1.04 [0.88-1.22],0.679639303234542
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51437,261,1.09 [0.93-1.27],0.2731183601345726
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40810,1210,1.07 [0.99-1.15],0.0795089213578376
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40568,968,0.91 [0.84-0.99],0.030235457795394
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46800,142,1.11 [0.90-1.37],0.3269714590444439
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49622,10022,1.04 [1.02-1.07],0.0016738654036521
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47880,99,0.96 [0.74-1.24],0.7362781182441402
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47892,111,0.78 [0.61-1.00],0.0498075457414024
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51621,3927,0.95 [0.91-0.98],0.0065024524158336
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51624,3923,0.95 [0.91-0.99],0.0072172373192286
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47885,104,0.88 [0.69-1.14],0.3365437258030363
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51304,2429,1.02 [0.97-1.08],0.3584895940100346
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42779,3179,1.04 [0.99-1.08],0.1246734226190724
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,456,1.11 [0.99-1.25],0.0799040303023427
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50074,166,1.00 [0.82-1.22],0.9894780459515816
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49084,209,1.13 [0.95-1.34],0.1744597602132188
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49160,285,1.09 [0.94-1.27],0.240198342034858
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39939,339,1.02 [0.89-1.18],0.7259992093038268
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47320,311,1.10 [0.95-1.27],0.1887078918634209
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4273,173,1.22 [1.01-1.48],0.043913184756253
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4548,505,1.04 [0.93-1.16],0.5293058988603396
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47136,127,1.08 [0.86-1.35],0.533433316598283
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4211,114,1.08 [0.85-1.37],0.5445950320071267
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50710,3701,1.10 [1.06-1.15],3.994883009143965e-06
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50616,708,0.93 [0.85-1.03],0.1619617868911977
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47395,737,1.00 [0.91-1.10],0.993812129618148
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41143,1543,0.97 [0.91-1.03],0.3465108161605915
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51773,485,0.99 [0.88-1.11],0.8851103707764217
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49728,327,0.91 [0.79-1.05],0.2129036315920955
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,47495,2403,0.99 [0.94-1.04],0.6034424733827686
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49883,482,0.90 [0.80-1.01],0.0767254491115596
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49521,120,1.27 [1.01-1.60],0.0389239577379657
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49804,403,1.16 [1.02-1.31],0.0212352839285146
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32250,3844,0.97 [0.93-1.01],0.0974248312260547
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,AV-block,43815,878,0.97 [0.89-1.06],0.5538213482268893
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51880,851,0.94 [0.86-1.03],0.1709294146480876
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,28789,383,1.02 [0.90-1.16],0.7539629833894798
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43281,344,0.84 [0.73-0.97],0.0175973817537087
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43131,194,0.81 [0.67-0.98],0.0274436972354998
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51996,104,0.80 [0.62-1.04],0.0924512789213937
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,45059,2122,1.00 [0.95-1.06],0.8613218833176367
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49243,4187,1.05 [1.01-1.09],0.0117460506145106
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45380,15244,1.01 [0.99-1.03],0.5268656284548634
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49214,523,0.98 [0.88-1.10],0.7174172421626827
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Endocarditis,43087,150,0.95 [0.77-1.18],0.6625972888561553
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51587,2219,1.05 [1.00-1.11],0.0698390325338591
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,47218,13079,1.00 [0.98-1.02],0.9424111116624956
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47255,13116,1.00 [0.98-1.02],0.9222688345601892
