Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51610,307,1.20 [0.81-1.79],0.3576823984547616
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,0.98 [0.49-1.96],0.9571343308428044
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,1.03 [0.56-1.89],0.9218939659642292
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51156,585,0.90 [0.68-1.20],0.4906787446545203
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51569,117,1.09 [0.58-2.04],0.7888373011493439
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,123,0.89 [0.48-1.63],0.701278990308723
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.88 [0.47-1.65],0.6960020814717532
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,0.95 [0.83-1.08],0.4339059509722702
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,1.52 [0.80-2.89],0.1996304539811776
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,1.03 [0.56-1.89],0.9254157237247091
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,0.91 [0.57-1.45],0.6878156096194976
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.27 [0.77-2.09],0.3595035398026085
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,1.07 [0.83-1.39],0.6033986356297094
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,0.71 [0.53-0.94],0.0180339639101507
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,0.89 [0.50-1.56],0.6740964200268931
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,0.92 [0.66-1.29],0.6295079344700766
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,1.11 [0.86-1.45],0.4227845325397703
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,0.87 [0.72-1.06],0.1806694859956961
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,0.88 [0.69-1.11],0.2770288904832426
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.40 [0.79-2.49],0.2468240310154947
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,1.69 [1.00-2.86],0.0508213398051597
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,5.40 [2.73-10.67],1.229116596148077e-06
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,1.00 [0.55-1.83],0.9870700775312348
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,1.30 [0.84-2.04],0.2417937932281693
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma, any site",51645,237,1.40 [0.89-2.19],0.1416389023715737
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,2.28 [1.74-2.97],1.6442411801126527e-09
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.42 [1.07-1.87],0.014709846668295
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,4.84 [2.44-9.59],6.44690800759461e-06
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,1.32 [0.92-1.90],0.1372745909655362
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,1.08 [0.76-1.54],0.6543326282892292
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,2.04 [1.22-3.39],0.0062816456284979
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,1.00 [0.58-1.73],0.9934672227414604
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,2.03 [1.25-3.28],0.0038957726668713
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.01 [0.61-1.67],0.9689820207863736
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.19 [0.67-2.13],0.5469068208118636
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,0.98 [0.59-1.65],0.9525609166948744
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,1.11 [0.91-1.34],0.3001334550274957
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,1.21 [0.76-1.93],0.4299526764648504
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,0.98 [0.55-1.74],0.9402983575896277
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,1.66 [1.02-2.71],0.042379763538978
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi,51345,404,1.48 [1.05-2.08],0.0249357561530475
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,1.78 [1.06-2.99],0.0292272612611479
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanoma in situ,41147,164,1.92 [1.10-3.34],0.0217982402206335
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,1.06 [0.63-1.78],0.8366793492747923
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.18 [0.79-1.74],0.4202095047915335
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,1.07 [0.77-1.50],0.6720225624995734
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.31 [0.79-2.16],0.2914510817487689
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,1.56 [1.05-2.30],0.0266031939508561
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.20 [1.03-1.40],0.0172221861082841
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.24 [1.07-1.44],0.0045464777079836
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.79 [1.38-2.33],1.5029885778072702e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,4.25 [2.68-6.73],6.766467245176561e-10
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,0.36 [0.21-0.62],0.0002375384423411
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.33 [1.22-1.46],6.548886208258717e-10
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,1.22 [0.60-2.50],0.5784464842639044
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,2.28 [1.15-4.52],0.0188058309188372
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.32 [1.16-1.50],1.5667207397299046e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.32 [1.16-1.50],1.5762780255542423e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,2.39 [1.41-4.04],0.0011988479173886
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.20 [1.04-1.38],0.0107004942241696
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,2.51 [1.60-3.96],6.73678069336213e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,3.25 [1.78-5.95],0.0001281331002029
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,1.49 [0.79-2.82],0.2206003106566791
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,2.46 [1.83-3.30],2.1541660277683748e-09
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,0.95 [0.50-1.81],0.8868578469138186
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,2.40 [1.74-3.32],1.0779764615212153e-07
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.14 [0.71-1.84],0.5784192646416205
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.71 [1.30-2.26],0.0001513318410131
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,0.93 [0.59-1.46],0.7478900763890628
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.21 [0.79-1.85],0.3722652972059226
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.91 [0.97-3.76],0.0605454857639462
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,1.70 [0.95-3.07],0.0751387465051759
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,0.80 [0.58-1.10],0.1755841892203332
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.57 [1.28-1.94],2.3314475457604508e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,0.95 [0.70-1.30],0.7598277802378958
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,0.82 [0.53-1.28],0.3873614539344739
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.11 [0.98-1.26],0.086178184383354
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.13 [1.00-1.28],0.0587958572514718
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,1.57 [0.86-2.88],0.1434576784392509
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,0.81 [0.47-1.40],0.4478610275030853
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.47 [1.09-1.97],0.0110712138135928
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,4.52 [2.45-8.30],1.2443120097535897e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.03 [0.95-1.12],0.4808029294649182
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.78 [1.25-2.53],0.0014650665989217
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.81 [1.47-2.23],2.8718284416698005e-08
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.28 [0.98-1.68],0.0720647588131192
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.21 [0.80-1.83],0.3651913466486608
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.62 [1.04-2.52],0.0330699741512209
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.94 [1.03-3.68],0.041368347327283
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.30 [1.15-1.47],3.789170198763654e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,2.76 [2.04-3.74],6.4375682066444e-11
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,2.83 [2.13-3.75],6.531105049996728e-13
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.14 [0.93-1.38],0.2090673351562541
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.83 [1.16-2.90],0.0091943953083722
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,1.21 [0.79-1.85],0.3861446425929474
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.04 [0.85-1.27],0.7328544020121166
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.54 [1.23-1.93],0.0001893835699151
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,2.33 [1.30-4.19],0.0044792405238467
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.12 [1.04-1.20],0.0020593104334511
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,2.08 [1.05-4.15],0.036478437814209
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,1.01 [0.53-1.93],0.973130088616588
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.01 [0.91-1.13],0.7974643997960866
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.02 [0.91-1.13],0.7804893911881731
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.76 [0.89-3.45],0.10205685415543
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.04 [0.91-1.20],0.5456016304820819
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.43 [1.27-1.62],1.4255388443896208e-08
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,2.52 [1.83-3.48],1.8056558032916242e-08
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.76 [1.02-3.04],0.0428918107555964
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,0.96 [0.60-1.54],0.8660343688734989
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,0.79 [0.53-1.19],0.2601770060090175
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.33 [0.91-1.94],0.1455857674848212
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.07 [1.40-3.06],0.0002444893690062
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,2.57 [1.54-4.29],0.0003174120462029
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.20 [0.89-1.61],0.2377669065942922
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,3.67 [2.00-6.73],2.7106867814382662e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,2.56 [1.35-4.86],0.0040245436308224
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.67 [1.49-1.88],1.0042965777165053e-18
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,1.11 [0.85-1.45],0.4283998532298465
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.28 [1.00-1.65],0.0541537123754234
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.60 [1.34-1.91],2.464137177855894e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.32 [0.97-1.81],0.0802335598816135
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,1.43 [0.97-2.12],0.0740838059199779
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.24 [1.07-1.43],0.0035794896573111
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.19 [0.86-1.64],0.2916432129283467
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,3.58 [1.88-6.81],0.0001014360908075
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,2.72 [1.92-3.85],1.86618359259962e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.39 [1.24-1.56],3.635341751469972e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.00 [0.79-1.28],0.9684313852502798
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.33 [1.05-1.70],0.0189749709167345
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,2.67 [1.85-3.87],1.969865887969352e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,1.22 [0.83-1.78],0.3129176468325079
