Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44276,2096,1.04 [0.98-1.11],0.2301786101192461
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48376,4111,1.09 [1.05-1.15],8.56223655531105e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44579,14981,1.08 [1.06-1.11],4.82135839945935e-11
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48375,522,1.11 [0.98-1.26],0.1044355537129836
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,42326,146,1.21 [0.95-1.54],0.1203129825768889
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50696,2189,1.17 [1.10-1.25],4.599432626402788e-07
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,46389,12859,1.09 [1.06-1.12],1.3306090482878452e-10
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46424,12894,1.09 [1.06-1.11],3.3601185349417663e-10
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50768,157,1.86 [1.50-2.30],1.6106666791185828e-08
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33883,353,1.10 [0.94-1.29],0.2157750076843826
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33806,276,1.18 [0.99-1.40],0.0694437250589146
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,50816,2336,1.17 [1.10-1.24],2.9604864471933565e-07
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49278,209,0.86 [0.71-1.06],0.1536907181776331
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48721,4421,1.09 [1.04-1.14],0.0001672171171861
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50359,1109,1.19 [1.09-1.30],6.239692632099544e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42904,724,1.01 [0.91-1.13],0.8502567993082366
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50156,1664,1.09 [1.01-1.16],0.022786018196518
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45702,1402,1.11 [1.02-1.19],0.0106191292885733
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50924,309,1.16 [0.98-1.36],0.0775463694649157
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51045,609,1.02 [0.91-1.15],0.7043344311056021
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47961,108,1.64 [1.25-2.14],0.0003122398720789
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48693,157,0.96 [0.76-1.20],0.6995157027182042
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43018,838,1.05 [0.95-1.16],0.3758535242963846
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48739,203,1.37 [1.13-1.66],0.0015663479410029
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49016,480,1.18 [1.04-1.34],0.0129273479622204
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42533,353,0.89 [0.76-1.04],0.1534592515902706
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48044,191,1.18 [0.95-1.45],0.1280332369196841
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47948,95,1.31 [0.98-1.76],0.0668010345845747
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48266,129,0.96 [0.75-1.25],0.7771816155043635
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48124,271,1.00 [0.84-1.20],0.9999664091701104
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44234,2054,1.01 [0.95-1.08],0.6994858417384535
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48592,112,1.54 [1.19-2.01],0.0012548086525431
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49612,1076,1.22 [1.12-1.33],6.079983497886361e-06
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49893,690,1.20 [1.08-1.34],0.0008534427432139
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49349,1212,1.05 [0.97-1.14],0.2524430854906069
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28571,671,1.03 [0.92-1.16],0.5832894484926028
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49278,804,1.24 [1.12-1.37],2.1998451941738768e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48530,677,1.11 [0.99-1.24],0.0649727939884745
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50137,934,1.06 [0.96-1.17],0.2285296774448433
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50964,1310,1.01 [0.93-1.09],0.8909457453473312
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42874,694,1.07 [0.96-1.20],0.2130872303744941
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49882,679,1.20 [1.07-1.34],0.0012763766508808
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48519,382,1.29 [1.11-1.49],0.0006932091173109
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50339,1270,1.14 [1.05-1.24],0.0014697447353028
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50298,1346,1.14 [1.05-1.23],0.0014158010558405
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49220,116,1.01 [0.77-1.32],0.9435106690628996
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48694,159,0.91 [0.72-1.15],0.4288060698304589
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49718,468,1.08 [0.94-1.24],0.2573283050518257
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49012,520,1.03 [0.91-1.17],0.6741102527917221
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48693,840,1.12 [1.01-1.24],0.0326929535152431
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48565,169,0.98 [0.78-1.22],0.846926845487411
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50657,1476,1.09 [1.01-1.18],0.0235671912000305
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50866,709,1.89 [1.71-2.09],2.3382062247144395e-36
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44719,2821,1.12 [1.06-1.18],0.0001069366372091
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,49807,7909,1.14 [1.10-1.18],3.336940804716847e-15
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50776,839,1.79 [1.64-1.97],1.7159815718874643e-35
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45019,3121,1.14 [1.09-1.21],4.848564053122654e-07
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42077,179,1.13 [0.91-1.40],0.2720502295637955
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,50043,2712,1.20 [1.14-1.27],4.479284761454053e-12
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45126,3228,1.25 [1.19-1.32],8.899177908812481e-20
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,50094,252,1.08 [0.90-1.30],0.4089115677798949
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51105,655,0.94 [0.83-1.05],0.2733400870059372
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34472,116,0.96 [0.72-1.27],0.7546702470961684
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,47583,163,1.18 [0.94-1.48],0.1527512565184996
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48384,964,1.12 [1.02-1.23],0.021536615504972
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50303,457,1.14 [1.00-1.31],0.0562961607236339
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50943,640,1.17 [1.04-1.31],0.0070118896818314
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50108,99,1.18 [0.88-1.58],0.2668542311341202
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51071,122,1.15 [0.88-1.49],0.3031689324472599
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49993,147,1.09 [0.86-1.39],0.4709613051959238
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,48002,563,1.18 [1.04-1.33],0.00907220441997
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50149,2710,1.08 [1.02-1.14],0.0100628221039297
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51024,1192,1.05 [0.97-1.14],0.2503159288306343
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49920,5095,1.11 [1.06-1.15],1.3113853560768378e-06
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50350,106,1.18 [0.90-1.56],0.2371128275644311
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,50803,500,1.18 [1.04-1.35],0.0097300806277905
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,49964,118,1.19 [0.91-1.55],0.201783368064804
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51068,136,1.11 [0.87-1.43],0.3984792804393701
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47562,142,1.09 [0.85-1.40],0.4904704687397661
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47577,157,1.36 [1.09-1.70],0.0074065355990771
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Memory loss,49806,212,1.09 [0.89-1.33],0.38650838052629
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Migraine,48148,709,1.00 [0.89-1.12],0.968802617373247
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50965,637,1.01 [0.89-1.13],0.9207540005764484
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34662,268,0.91 [0.76-1.09],0.2899039312203749
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50774,199,1.07 [0.86-1.31],0.551249787660651
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49784,2364,1.10 [1.04-1.17],0.0015224110454407
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,48181,7443,1.07 [1.03-1.10],0.0001949309397902
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50410,401,1.02 [0.88-1.18],0.8168826311183441
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48243,823,1.09 [0.98-1.21],0.0966637871403794
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50954,594,1.29 [1.15-1.45],2.023101547241391e-05
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40671,1280,1.03 [0.95-1.12],0.431155063399089
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49989,143,1.21 [0.95-1.55],0.114396793000494
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50122,276,1.06 [0.89-1.26],0.524634497937702
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50154,322,1.19 [1.01-1.40],0.0380986824434834
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47611,191,1.16 [0.94-1.42],0.1747550228922487
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47554,115,1.04 [0.79-1.37],0.7615867109395342
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50867,1021,1.13 [1.03-1.24],0.0075838906332698
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48546,1107,1.06 [0.97-1.16],0.1866646973931016
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51061,844,1.00 [0.90-1.10],0.9490429939539704
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49957,111,1.19 [0.90-1.57],0.2254098293366677
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51104,152,1.20 [0.95-1.52],0.1302375850580619
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50620,950,1.05 [0.95-1.15],0.3294414339171205
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50459,99,1.41 [1.06-1.88],0.0177212962633512
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51078,321,0.89 [0.76-1.05],0.1710984483006807
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47520,100,1.04 [0.78-1.40],0.7789908972701224
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51105,662,0.94 [0.84-1.05],0.2843972018670705
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50020,245,1.03 [0.86-1.25],0.7280115074899705
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49969,197,1.21 [0.98-1.49],0.0747055553105517
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50294,779,1.07 [0.96-1.19],0.2068976580803798
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50759,459,1.18 [1.03-1.35],0.015341310492231
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49122,103,1.07 [0.80-1.42],0.6681772170206048
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49129,110,1.26 [0.96-1.66],0.0986958096204717
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50892,102,1.44 [1.08-1.91],0.0117406092504365
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50590,285,1.15 [0.96-1.36],0.1273866068125804
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4153,120,1.09 [0.84-1.41],0.5408628076602691
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5030,203,1.08 [0.89-1.33],0.42693275495915
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49953,181,1.24 [1.00-1.53],0.0502674089726817
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50670,2049,1.03 [0.97-1.10],0.3562047957041305
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50385,1366,1.09 [1.01-1.18],0.0360643285418904
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49461,442,1.28 [1.12-1.48],0.00047507679565
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50936,1421,1.02 [0.95-1.11],0.5535359846750185
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51086,136,1.18 [0.92-1.51],0.1926939997908448
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50788,1273,1.03 [0.95-1.12],0.5265756395057514
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51023,718,1.14 [1.03-1.28],0.0154907441807693
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50919,357,1.10 [0.94-1.28],0.2453128658252958
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49136,117,1.23 [0.94-1.61],0.1258153257678383
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49153,134,1.02 [0.79-1.31],0.8736831514815191
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49127,108,1.15 [0.87-1.53],0.3350528563354191
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50914,1392,1.01 [0.94-1.10],0.7184873533203664
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49887,365,1.00 [0.86-1.17],0.9992588743854554
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49612,97,0.97 [0.72-1.31],0.8327502190498782
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50501,196,1.17 [0.95-1.44],0.1396409438454645
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50842,537,1.10 [0.97-1.25],0.1252862752022206
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49894,379,1.02 [0.88-1.19],0.8057341278454817
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50780,218,1.05 [0.86-1.28],0.6402740170076453
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50449,927,1.03 [0.93-1.13],0.5544488893615349
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50054,282,1.03 [0.86-1.22],0.7688516467008248
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47951,4292,1.07 [1.02-1.12],0.0028845495199956
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50772,467,1.08 [0.94-1.24],0.2641786720992469
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51065,306,1.23 [1.05-1.46],0.012895641805295
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49830,811,1.05 [0.95-1.17],0.3346460177953735
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50433,128,1.05 [0.81-1.36],0.7073024257127944
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51060,110,1.18 [0.90-1.56],0.2367978568763654
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49185,166,0.96 [0.76-1.20],0.7133740625118187
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49314,295,0.98 [0.83-1.17],0.8531134710457874
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48858,237,0.99 [0.82-1.20],0.9236619928916666
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49639,124,1.12 [0.86-1.45],0.4148972642390858
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48745,124,0.76 [0.58-0.98],0.0368311043880058
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49693,171,0.85 [0.68-1.07],0.164690377959537
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49910,388,1.14 [0.98-1.32],0.0826249671543766
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49269,250,1.06 [0.88-1.27],0.5542898053534907
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48842,221,1.14 [0.94-1.39],0.1873208013773563
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48791,170,0.96 [0.77-1.21],0.7447176095674185
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47227,3568,1.06 [1.01-1.11],0.0218502946188159
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49160,141,1.08 [0.85-1.39],0.5254344720948461
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50589,817,1.12 [1.01-1.24],0.0247143329297873
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49890,118,1.10 [0.85-1.43],0.4772133129752557
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50113,341,1.06 [0.91-1.25],0.433637543713859
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50698,174,0.82 [0.66-1.03],0.0849926351058198
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51017,235,0.97 [0.80-1.17],0.7548953865603081
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50842,252,1.24 [1.03-1.48],0.0217938702384816
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50642,118,0.93 [0.71-1.22],0.6196869776932425
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50645,121,0.86 [0.66-1.12],0.2597178850036118
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50908,1779,1.11 [1.04-1.19],0.0031258696305408
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50404,1275,1.13 [1.04-1.23],0.0030134276895994
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49379,250,0.88 [0.73-1.05],0.1628355558069506
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49297,168,1.24 [0.99-1.54],0.0609944901484164
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50621,145,1.23 [0.97-1.56],0.0875736101096441
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50896,420,1.05 [0.91-1.21],0.4882129801335807
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50605,129,1.07 [0.83-1.38],0.6023442091632217
