Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.04 [0.90-1.21],0.5749683160366404
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,1.03 [0.86-1.23],0.7465313090916478
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.98 [0.64-1.51],0.9392961883324072
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.12 [0.77-1.62],0.5604367981994761
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,2.67 [2.21-3.23],6.559886608467569e-24
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.17 [0.77-1.78],0.4557027042909362
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.19 [0.87-1.61],0.2721022912340547
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Haemangioma, any site",43513,200,1.20 [0.89-1.63],0.2364028180909924
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.99 [0.81-1.22],0.9241049040115408
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.24 [1.03-1.51],0.0269398636891214
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,2.73 [2.26-3.30],2.0630871425023809e-25
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.00 [0.76-1.31],0.9776573482148038
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.87 [0.65-1.15],0.3205766006672318
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.02 [0.71-1.47],0.8965742464977864
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.12 [0.76-1.66],0.5706370995116148
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.17 [0.83-1.65],0.3568211228694746
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.06 [0.74-1.53],0.7398972851600334
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.13 [0.76-1.68],0.5575870059482284
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.82 [0.54-1.24],0.3541361642381403
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.00 [0.87-1.16],0.9770491374908512
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.88 [0.61-1.26],0.476277467407207
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.00 [0.65-1.54],0.9987060262832624
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.15 [0.81-1.62],0.442088203469923
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.15 [0.91-1.45],0.2577704712893747
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.23 [0.88-1.73],0.2275826003045858
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Melanoma in situ,34695,137,1.05 [0.70-1.57],0.8258118308514448
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.29 [0.91-1.82],0.1507656818474179
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.57 [1.26-1.97],7.797272837115194e-05
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.08 [0.85-1.37],0.5351179868449565
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.57 [1.18-2.10],0.0022571901843571
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.10 [0.84-1.45],0.4853358333352535
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.02 [0.91-1.14],0.769824829494726
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.01 [0.91-1.13],0.8024823222912989
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.17 [0.98-1.41],0.0845674471292418
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.22 [0.86-1.75],0.2690238984327557
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.21 [0.82-1.77],0.3328370146698235
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.11 [1.04-1.18],0.002704189474876
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,0.96 [0.55-1.67],0.886863753189823
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.51 [1.01-2.28],0.0472133757809638
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.06 [0.96-1.16],0.2699140308661706
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.05 [0.96-1.16],0.2710233338641721
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.18 [0.81-1.73],0.3883702359344512
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.07 [0.97-1.19],0.1879115574268747
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.82 [0.56-1.21],0.3187344992937652
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.83 [1.36-2.46],7.512082605617011e-05
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.39 [0.94-2.06],0.1005183649766362
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.42 [1.18-1.72],0.0002406212943624
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.12 [0.69-1.81],0.6480131313648253
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.32 [1.06-1.63],0.0122385685635404
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.02 [0.71-1.47],0.8969751140074467
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.18 [0.97-1.44],0.1007678911742367
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.25 [0.92-1.70],0.1497325198406416
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.45 [1.10-1.92],0.0088433393100672
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.29 [0.84-1.99],0.2389825970997331
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.13 [0.74-1.73],0.5820276195916045
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.05 [0.83-1.33],0.6975824942877319
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.98 [0.83-1.15],0.7688354248891289
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.95 [0.75-1.21],0.6794533148584425
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.06 [0.74-1.53],0.7421695611327042
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,0.98 [0.89-1.07],0.636496962295888
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.00 [0.91-1.10],0.9846175458543754
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.28 [0.84-1.95],0.244275823153286
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.07 [0.72-1.60],0.7246174986261813
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.31 [1.08-1.59],0.0059427558517026
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.42 [0.96-2.11],0.0779305288200626
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.06 [1.00-1.13],0.0463804948521683
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.36 [1.09-1.70],0.0061597702697779
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.31 [1.15-1.51],7.682227061347547e-05
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.08 [0.88-1.32],0.4775028594246286
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.26 [0.95-1.68],0.112279890251516
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.44 [1.10-1.88],0.0071016641085724
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.16 [0.74-1.81],0.5255248055564943
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.00 [0.91-1.10],0.9759312154813174
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.38 [1.13-1.68],0.0012668754961402
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.32 [1.08-1.60],0.0057478664442289
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.07 [0.93-1.24],0.3416026147742739
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.15 [0.83-1.61],0.4013313512716042
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.27 [0.95-1.70],0.1058323863003894
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.09 [0.94-1.26],0.2578653564803421
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.08 [0.92-1.28],0.3407492118298679
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.30 [0.88-1.94],0.1882895470642299
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.08 [1.03-1.14],0.0018991184597018
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.75 [0.40-1.40],0.3728241510017054
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.21 [0.79-1.84],0.3841190912350607
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.96 [0.88-1.04],0.3363463489886244
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.96 [0.88-1.05],0.3731678899242346
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.00 [0.59-1.70],0.99764505759293
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.02 [0.92-1.13],0.6933368432774449
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.15 [1.05-1.25],0.0025111793538617
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.45 [1.18-1.78],0.0004978786119821
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.93 [0.59-1.46],0.7553475342844784
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.26 [0.93-1.70],0.139137919811406
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.02 [0.75-1.38],0.9222168337740976
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.26 [0.98-1.61],0.0757081918845129
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.29 [1.00-1.66],0.0529951737997312
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.91 [0.59-1.40],0.6691204741279793
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.05 [0.83-1.35],0.6675324388688308
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.07 [0.70-1.63],0.766777065445831
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.06 [0.60-1.87],0.8396185739597366
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.24 [1.15-1.33],4.7240254911149854e-08
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.98 [0.79-1.21],0.8690173117534749
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.06 [0.88-1.28],0.5303465221421265
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.21 [1.06-1.37],0.0031968115171291
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.03 [0.81-1.30],0.8273918440652842
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.31 [1.01-1.69],0.0410277254337756
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.13 [1.02-1.25],0.0194459099778737
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.25 [1.00-1.55],0.0483783575731023
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.90 [1.37-2.62],9.992619894653591e-05
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.44 [1.15-1.79],0.0012295656773204
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.14 [1.05-1.23],0.0018511237540983
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.01 [0.84-1.21],0.9016517839107706
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.01 [0.84-1.22],0.8863142267709665
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.31 [1.03-1.67],0.0269370390244684
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.25 [0.97-1.61],0.0811238290344488
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.24 [0.88-1.74],0.2193270811088401
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.18 [0.70-1.98],0.5273389384193008
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.13 [1.01-1.26],0.0325310172373115
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.12 [1.04-1.22],0.0030771075212485
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.06 [1.02-1.11],0.0056311721352697
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.98 [0.78-1.23],0.8453302141771235
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.32 [0.90-1.94],0.1494722586684765
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.18 [1.07-1.32],0.0015074304455939
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.05 [1.00-1.10],0.0309842897747464
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.05 [1.01-1.10],0.0271783477491367
