Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.11 [0.92-1.34],0.2719632032929538
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.06 [0.80-1.39],0.696883746486363
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.70 [0.49-0.99],0.0459068043728642
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.63 [0.39-1.02],0.0617542209539309
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,0.92 [0.50-1.69],0.7936122068021356
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.01 [0.89-1.14],0.8958164074012855
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,0.92 [0.84-1.01],0.0846496400487912
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.98 [0.94-1.03],0.3962024232700821
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.77 [0.59-1.01],0.0614512730806417
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.82 [0.48-1.38],0.4488612156442304
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,0.99 [0.88-1.12],0.9270952699315022
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.97 [0.93-1.02],0.3117889490744719
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.97 [0.93-1.02],0.2962931704964637
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.28 [0.88-1.88],0.2023711804539324
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,0.98 [0.73-1.31],0.8672700294058204
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.12 [0.78-1.60],0.5394219574713395
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.01 [0.90-1.14],0.8408072804922138
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,1.00 [0.68-1.47],0.9857985433717988
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,0.93 [0.85-1.02],0.1124097473483238
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,0.95 [0.80-1.12],0.5329359201975294
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.10 [0.90-1.34],0.3438889346636586
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,0.97 [0.84-1.11],0.646424945599285
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,0.94 [0.80-1.09],0.4126829311806649
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,0.96 [0.69-1.33],0.8046552590588564
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.01 [0.81-1.27],0.929460630103846
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.27 [0.80-2.01],0.3187111671844591
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.77 [0.46-1.28],0.3059234207088591
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,0.94 [0.77-1.14],0.5261849569489758
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.10 [0.76-1.59],0.6309316228118448
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.10 [0.86-1.40],0.4517093292860039
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,0.83 [0.60-1.14],0.2499324441345853
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,0.95 [0.62-1.46],0.831510889292589
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.13 [0.67-1.90],0.6478719583852882
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,0.68 [0.38-1.23],0.2054180903713041
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,0.66 [0.44-0.99],0.045396593678101
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.03 [0.91-1.17],0.6242468588503374
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,0.72 [0.39-1.35],0.3071521051564831
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,0.94 [0.78-1.12],0.4574069029251463
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.05 [0.86-1.29],0.6492892828380168
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,0.89 [0.75-1.05],0.1745759199635653
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.01 [0.82-1.25],0.8913981940018817
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,0.90 [0.73-1.11],0.3306212671825455
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,0.82 [0.65-1.03],0.0924897680498726
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.95 [0.79-1.15],0.5830213566012105
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.05 [0.90-1.22],0.569163437529433
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,1.00 [0.81-1.24],0.9829303971138088
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.05 [0.86-1.29],0.6127205964022773
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.02 [0.77-1.35],0.9153655821137224
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,0.94 [0.80-1.11],0.4676464458486695
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,0.94 [0.80-1.10],0.4487022793204029
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,0.99 [0.59-1.66],0.9779135972459247
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.94 [0.59-1.50],0.8072372407217977
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,0.97 [0.74-1.27],0.8401825731763028
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.07 [0.85-1.36],0.5583542141069562
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.23 [1.03-1.45],0.0190662075386099
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.92 [0.60-1.43],0.7185841938533308
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,0.88 [0.75-1.03],0.1043003541260901
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.09 [0.89-1.33],0.3979660552409264
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.05 [0.95-1.16],0.3194438186817654
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.00 [0.94-1.06],0.8826665089828696
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.10 [0.91-1.32],0.3329084560189231
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.99 [0.90-1.10],0.8952606469398514
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.85 [0.53-1.37],0.510981291284262
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,0.97 [0.87-1.08],0.5473380139655174
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,0.98 [0.88-1.08],0.6292499453228466
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.93 [0.65-1.33],0.699890020364428
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.91 [0.73-1.14],0.4274835865430638
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,0.76 [0.43-1.36],0.3547442014533831
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.35 [0.95-1.92],0.0991524076520277
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.90 [0.75-1.08],0.2627027151868281
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.21 [0.96-1.52],0.1054846418810755
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,0.99 [0.79-1.23],0.9010184203706648
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.52 [1.03-2.25],0.0352022279382867
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,1.02 [0.62-1.68],0.9438184794672366
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.17 [0.77-1.79],0.465770802039738
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,0.99 [0.79-1.26],0.9663860255030292
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.98 [0.87-1.09],0.6614741351779383
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,1.08 [0.90-1.30],0.4201301889972388
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,0.94 [0.87-1.02],0.152148987814939
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,0.77 [0.42-1.40],0.390356266597207
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.06 [0.83-1.35],0.6267055112995368
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,0.54 [0.29-1.01],0.0526711188752766
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,0.46 [0.25-0.84],0.0119855502175618
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.09 [0.72-1.65],0.688288454022947
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.77 [0.47-1.26],0.2959607513693618
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Memory loss,42298,192,1.07 [0.75-1.52],0.7190736287706203
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Migraine,40904,590,0.94 [0.76-1.17],0.5977835536831204
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,0.98 [0.79-1.22],0.8666652191003857
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.19 [0.89-1.59],0.2395895287444526
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,1.03 [0.71-1.48],0.8877071073123457
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.99 [0.89-1.11],0.910644441451918
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.00 [0.94-1.07],0.9973378351996656
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,1.05 [0.79-1.40],0.7446360908877611
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,1.00 [0.83-1.22],0.9618561497012338
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.07 [0.86-1.34],0.5344904134493907
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,1.04 [0.89-1.21],0.6610768521750583
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.70 [0.41-1.21],0.2019603152236261
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,0.97 [0.69-1.37],0.8653225960525887
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,1.05 [0.77-1.43],0.7534128420767225
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,1.16 [0.80-1.67],0.4300076498720768
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,0.88 [0.51-1.52],0.6522576355472636
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.04 [0.87-1.23],0.690627975516432
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.99 [0.84-1.18],0.926427937651858
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.05 [0.82-1.35],0.6707908842352548
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,1.33 [0.86-2.04],0.1968646873045082
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.88 [0.53-1.46],0.6137063968277695
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,1.09 [0.91-1.30],0.3463485609609565
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.38 [0.87-2.18],0.1662564927188085
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.11 [0.84-1.46],0.4777059648115722
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.89 [0.50-1.58],0.6981973445530156
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.91 [0.72-1.13],0.3810232227557333
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.86 [0.59-1.26],0.4416394721624292
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,1.20 [0.84-1.70],0.3222031039076328
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,0.99 [0.81-1.21],0.932331303160274
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.23 [0.98-1.55],0.07356457746526
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,0.97 [0.56-1.66],0.8992087325352754
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,0.94 [0.55-1.60],0.8069675145255361
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.39 [0.92-2.11],0.1227105678526307
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,1.20 [0.91-1.60],0.2002503367078345
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.31 [0.79-2.16],0.2981514273269195
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.34 [0.96-1.88],0.0874001012657147
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,1.08 [0.74-1.58],0.6938882851147345
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.06 [0.95-1.20],0.3066902017477164
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,0.99 [0.85-1.15],0.8751857248053257
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.05 [0.81-1.35],0.7300081081985346
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.03 [0.89-1.19],0.7096362927479694
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.34 [0.91-1.97],0.1408769548749114
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.00 [0.86-1.17],0.962560761313444
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,1.07 [0.88-1.31],0.4899011460648534
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,0.88 [0.64-1.21],0.4328673672769607
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,0.76 [0.42-1.37],0.3601821696381743
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,1.27 [0.83-1.93],0.2659015536169085
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,0.82 [0.46-1.47],0.508318604478895
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,0.98 [0.84-1.14],0.7655563624469921
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,0.91 [0.67-1.23],0.5253345598963042
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,0.79 [0.42-1.51],0.4773551873734123
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.88 [0.58-1.35],0.563033391594502
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,1.15 [0.92-1.43],0.2086660645459214
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.15 [0.89-1.49],0.2864476203216503
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,0.86 [0.57-1.30],0.4782142343851079
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,0.99 [0.82-1.19],0.9028209745896366
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.12 [0.82-1.53],0.4675374359376317
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,0.98 [0.90-1.07],0.713553039338725
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,1.19 [0.94-1.49],0.1426576007784418
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,1.07 [0.79-1.45],0.6672462417709453
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,1.03 [0.85-1.25],0.7685547434976928
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.94 [0.57-1.55],0.8163270904094021
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.34 [0.87-2.06],0.1870592359993806
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,0.63 [0.38-1.05],0.0791622848134337
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,1.29 [0.99-1.69],0.0640403345146161
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.19 [0.85-1.65],0.3119602796621199
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,1.21 [0.77-1.91],0.4117140988800236
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.16 [0.74-1.81],0.5274976450501441
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.73 [0.45-1.19],0.2127294704743179
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,0.90 [0.66-1.22],0.4902608380155907
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,0.72 [0.48-1.09],0.1224860012654023
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,0.74 [0.48-1.14],0.171096924928899
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.30 [0.90-1.89],0.1639641474385394
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,0.98 [0.89-1.07],0.6077280667743858
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.01 [0.64-1.60],0.9552118432636092
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,1.02 [0.84-1.23],0.8679981430951837
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,0.91 [0.52-1.58],0.7379158270020645
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,1.07 [0.79-1.44],0.6597590999500779
GLP1R,Glucagon-like peptide 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,0.92 [0.59-1.43],0.7145918293551863
