Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,1.20 [1.11-1.29],6.579317776302885e-06
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.32 [1.19-1.46],1.0522054452924974e-07
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.38 [1.18-1.60],3.0311025564186417e-05
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.15 [1.03-1.28],0.0120898886046033
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.05 [0.85-1.30],0.6428180590209124
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.21 [1.03-1.41],0.0182892305102297
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,1.03 [0.94-1.12],0.5524105151492081
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.11 [0.92-1.33],0.2771014512630999
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,0.95 [0.77-1.16],0.6070195940640415
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.06 [0.88-1.29],0.5333419966563802
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.05 [1.01-1.09],0.0152951955660229
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.08 [0.90-1.30],0.4242233881007435
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.29 [1.12-1.49],0.0003290720810999
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.04 [0.90-1.20],0.6131472611621372
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.08 [0.94-1.25],0.2823771361486671
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.05 [0.97-1.14],0.1994208081614848
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.06 [0.98-1.16],0.1657988363129702
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.99 [0.83-1.19],0.9278274089194826
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,1.05 [0.95-1.16],0.3726927173767705
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.07 [0.99-1.16],0.0712363273833709
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.01 [0.95-1.07],0.8316017451390101
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.07 [1.00-1.15],0.0530927153862687
IL10,Interleukin-10,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.07 [0.90-1.27],0.4532202645950567
IL10,Interleukin-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.01 [0.86-1.20],0.8661028539224099
IL10,Interleukin-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.49 [1.30-1.70],5.172282336499535e-09
IL10,Interleukin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.47 [1.32-1.64],5.422823602652317e-12
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.19 [1.06-1.34],0.0025070817892998
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.20 [1.07-1.35],0.0021457326559253
IL10,Interleukin-10,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.06 [0.98-1.15],0.1503580446778457
IL10,Interleukin-10,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.13 [1.04-1.22],0.003194660635945
IL10,Interleukin-10,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.35 [1.16-1.58],0.0001569506666013
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.92 [0.81-1.04],0.1813192006237625
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.03 [0.93-1.15],0.5616468687552933
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.03 [0.88-1.20],0.7183286308884692
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.06 [0.90-1.26],0.4852936280935648
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.02 [0.88-1.19],0.7980967562365563
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.09 [0.94-1.27],0.2511381098801395
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.10 [0.93-1.30],0.2560744442647993
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.06 [0.90-1.24],0.4868246233253475
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.97 [0.91-1.04],0.4080049345171384
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.14 [1.00-1.30],0.0567719654162377
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,0.99 [0.82-1.20],0.9333569830397708
IL10,Interleukin-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.05 [0.91-1.22],0.5026689700199971
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.98 [0.88-1.10],0.7633652604580159
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.83 [0.69-1.00],0.0557238271858039
IL10,Interleukin-10,Chapter II Neoplasms,Melanoma in situ,40249,159,1.08 [0.92-1.27],0.3487165949734314
IL10,Interleukin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.49 [1.35-1.64],1.7889108274987592e-16
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.46 [1.35-1.57],2.6820494882990924e-23
IL10,Interleukin-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.09 [0.99-1.20],0.0683798279461646
IL10,Interleukin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.46 [1.33-1.61],1.5932771007116157e-15
IL10,Interleukin-10,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.11 [0.99-1.24],0.075218159285783
IL10,Interleukin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.07 [1.03-1.12],0.0019539508217943
IL10,Interleukin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.06 [1.02-1.11],0.0059824820711925
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.29 [1.21-1.37],1.5323196634141872e-16
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.18 [1.05-1.34],0.0064010551637708
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.05 [0.88-1.26],0.5554765035924437
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.15 [1.13-1.18],1.853906770959601e-29
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.22 [1.02-1.46],0.0329914120971574
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.41 [1.23-1.61],8.235519918405967e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.16 [1.12-1.20],3.919626991923384e-18
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.16 [1.12-1.20],4.240221091881377e-18
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.43 [1.29-1.59],4.222893271772773e-12
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.17 [1.12-1.21],1.7633286282635225e-15
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.21 [1.08-1.36],0.001592580249642
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.22 [1.04-1.43],0.0125874273083108
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.20 [1.02-1.42],0.0292752314370981
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.33 [1.24-1.42],2.319319653165653e-17
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.19 [1.00-1.42],0.0526681198792252
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.37 [1.28-1.46],1.6828011798316196e-19
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.19 [1.05-1.34],0.0050579102691667
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.28 [1.19-1.36],5.454704511472789e-13
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.98 [0.84-1.13],0.7496568563325867
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.11 [0.97-1.26],0.1322123763827324
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.30 [1.12-1.51],0.0006631242084166
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.21 [1.04-1.41],0.0129101593184153
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.15 [1.05-1.25],0.0024450176143407
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.15 [1.09-1.22],6.890165256427865e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.12 [1.03-1.22],0.0097906553401213
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.07 [0.94-1.22],0.3168054314509031
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.11 [1.08-1.15],1.283017610463623e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.11 [1.07-1.15],2.486040034139673e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.01 [0.83-1.22],0.9548810462314784
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.19 [1.03-1.37],0.0151068522279395
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.27 [1.18-1.36],1.464775041733052e-11
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.22 [1.04-1.44],0.0176835849819061
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.04 [1.01-1.07],0.0029469430739371
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.29 [1.19-1.40],4.1474460210964565e-10
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.24 [1.18-1.30],2.0998804173134551e-16
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.13 [1.05-1.22],0.0009680922949312
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.18 [1.06-1.32],0.0017745180911142
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.20 [1.07-1.35],0.0016076771633963
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.24 [1.06-1.45],0.0077639366095624
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.14 [1.10-1.18],2.2364774067632363e-14
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.23 [1.13-1.32],2.924265319547498e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.23 [1.15-1.32],1.04724399346403e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.06 [1.00-1.13],0.0418451395112604
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.08 [0.95-1.24],0.2393548159897441
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.20 [1.08-1.33],0.0007917495804317
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.14 [1.08-1.20],3.7668303229674223e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.18 [1.11-1.25],2.0238071380994707e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.26 [1.09-1.45],0.0018406818467156
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.06 [1.04-1.08],1.7747875476803344e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.09 [0.89-1.33],0.4151741014091338
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.10 [0.91-1.32],0.3384964491603581
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.01 [0.97-1.04],0.6865041926050006
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.01 [0.97-1.04],0.6825436386569601
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.13 [0.94-1.35],0.1890005179706338
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.05 [1.00-1.09],0.0411472421649914
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.17 [1.13-1.21],3.479985911120355e-21
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.29 [1.19-1.39],2.2254225411890839e-10
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.05 [0.89-1.24],0.5803097426050623
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.10 [0.96-1.26],0.1778490282328159
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.06 [0.94-1.19],0.3524145953555548
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.14 [1.03-1.26],0.008714868133918
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.32 [1.21-1.44],1.496976200819363e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.26 [1.09-1.45],0.0014178827500199
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.15 [1.05-1.25],0.001741853542832
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.40 [1.22-1.61],2.981996772981469e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.36 [1.16-1.59],0.0001234187074712
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.10 [1.07-1.14],8.530298682970122e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.14 [1.06-1.23],0.0002566238098717
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.20 [1.12-1.28],7.305275773670642e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.18 [1.12-1.23],2.6818458543800518e-11
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.12 [1.02-1.22],0.0161781413443887
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.02 [0.91-1.15],0.7065033063659221
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.06 [1.02-1.11],0.0065161056324681
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.05 [0.95-1.16],0.3514164588081935
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.29 [1.10-1.50],0.0012250086894307
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.23 [1.13-1.34],1.2456506456103948e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.09 [1.05-1.13],3.636839973669265e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.06 [0.98-1.14],0.1291100138389701
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.01 [0.93-1.09],0.8746983005151839
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.23 [1.12-1.35],1.718212381879407e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.08 [0.97-1.21],0.1712335047867805
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.11 [0.96-1.29],0.1485127326652959
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.23 [1.03-1.47],0.023142942734411
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.07 [1.02-1.12],0.0031617126053837
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.06 [1.03-1.10],0.0001663536606701
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.05 [1.03-1.06],5.890484369078228e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.13 [1.04-1.23],0.0045080102803812
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.14 [0.96-1.34],0.1287308821460431
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.19 [1.14-1.24],2.108426796565203e-18
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.04 [1.02-1.06],2.9864763801896186e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.04 [1.02-1.06],2.764831046243485e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.34 [1.18-1.53],1.0186526070267017e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.10 [0.98-1.22],0.0950385159903665
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.28 [1.15-1.42],4.7034155534908485e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.13 [1.08-1.17],2.854844040638281e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.98 [0.84-1.14],0.825353762687278
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.05 [1.02-1.09],0.0009748010722792
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.07 [1.01-1.14],0.0255954654043179
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.08 [0.99-1.16],0.0692784518410591
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.12 [1.07-1.17],6.706467013174123e-06
