Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.17 [0.90-1.52],0.2506560265995484
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.02 [0.77-1.35],0.9106270072180782
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.01 [0.95-1.07],0.735711923128523
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.21 [0.92-1.59],0.171813189203383
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.03 [0.79-1.33],0.8505880175843764
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.03 [0.84-1.27],0.7446256495543346
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.98 [0.79-1.23],0.8720652528314843
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.98 [0.87-1.10],0.7037303336977538
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.97 [0.86-1.10],0.6779075657620353
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.94 [0.73-1.21],0.6473909790764651
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.94 [0.81-1.09],0.4139421469224236
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.95 [0.85-1.07],0.4230870782526608
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.05 [0.96-1.14],0.2833397374762721
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.04 [0.93-1.15],0.5142501083628686
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.77 [0.60-0.99],0.0395740627115518
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.96 [0.76-1.21],0.7146161664483879
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.86 [0.64-1.16],0.3248143001739482
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.86 [0.66-1.11],0.2462929642034398
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.90 [0.74-1.09],0.2813550490342598
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.92 [0.75-1.12],0.4001817677948686
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.94 [0.84-1.07],0.3465428328773933
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.05 [0.94-1.18],0.4074608197326886
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.93 [0.69-1.26],0.653085757161235
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.03 [0.88-1.20],0.7198418883007565
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.98 [0.84-1.14],0.7735660277758154
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.93 [0.75-1.15],0.481171249768521
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.92 [0.72-1.17],0.4884118954246875
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.23 [1.00-1.51],0.0555722058993629
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.96 [0.77-1.19],0.7072458941126274
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.10 [0.86-1.40],0.4469313167987251
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.13 [0.91-1.40],0.2830282292419103
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.94 [0.86-1.02],0.1294527467184139
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.96 [0.78-1.18],0.6964422376817174
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.16 [0.91-1.48],0.2362544117916709
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.92 [0.74-1.14],0.4409000721352337
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.92 [0.80-1.07],0.3026817340209206
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.98 [0.78-1.23],0.889710165941715
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanoma in situ,34878,138,1.17 [0.92-1.48],0.1973054913131338
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.90 [0.72-1.12],0.3424785991216214
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.03 [0.87-1.22],0.7174670460342245
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,1.00 [0.87-1.14],0.9558037598922876
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.21 [0.98-1.50],0.0741748396648466
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.95 [0.80-1.13],0.5655763583232536
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.92 [0.86-0.98],0.0128016673537128
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.92 [0.87-0.98],0.0152837046204928
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.93 [0.83-1.05],0.2401995544891094
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,0.99 [0.79-1.25],0.9340473911211388
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.18 [0.92-1.51],0.1833360029476697
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.01 [0.97-1.05],0.774689919804992
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.20 [0.88-1.64],0.2538351159172157
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.34 [1.00-1.79],0.0467678583436091
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.97 [0.92-1.03],0.3518561537180285
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.97 [0.92-1.03],0.3286128868169459
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.98 [0.77-1.23],0.8428979329437927
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.04 [0.98-1.11],0.1731122302594092
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.07 [0.88-1.31],0.4907855833653719
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.43 [1.10-1.87],0.0081433104659666
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.04 [0.79-1.36],0.7866238939635636
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.85 [0.75-0.97],0.0170844460374919
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.28 [0.97-1.70],0.0833173499454991
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.72 [0.62-0.83],8.097762002407623e-06
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.07 [0.87-1.32],0.4985310624723111
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.02 [0.90-1.15],0.7605328555417774
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.21 [0.99-1.48],0.0634021398141731
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.19 [0.98-1.43],0.0735542846706702
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.08 [0.82-1.44],0.5811119076391025
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.01 [0.77-1.32],0.9322191350696584
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.95 [0.83-1.09],0.4746399526821684
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.96 [0.88-1.06],0.4533924260064508
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.95 [0.83-1.08],0.4287593321502907
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.15 [0.93-1.41],0.2055141286711272
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.03 [0.98-1.09],0.2195505602572324
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.04 [0.98-1.10],0.1813435449767675
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.91 [0.69-1.20],0.4963046799295204
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.90 [0.71-1.15],0.4069777258199542
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.11 [0.98-1.27],0.0965609125476038
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.31 [1.00-1.71],0.0528698671467152
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.08 [1.04-1.12],5.830330374862235e-05
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.15 [0.99-1.34],0.063555285724788
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.13 [1.03-1.23],0.0104223461097732
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.07 [0.95-1.20],0.2938605079838764
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.08 [0.90-1.31],0.3989765802876628
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.28 [1.06-1.55],0.010624547548236
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.12 [0.85-1.47],0.4301791999995399
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.03 [0.98-1.09],0.2442184826169554
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.04 [0.91-1.19],0.5636646466615443
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.98 [0.86-1.12],0.8110398862428044
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.06 [0.98-1.16],0.1588501862948745
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.93 [0.75-1.14],0.4803074892717277
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.08 [0.89-1.30],0.4593386703909
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.10 [1.01-1.20],0.0306756893241548
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.10 [1.00-1.21],0.058155875491127
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.00 [0.77-1.29],0.973378473832001
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.06 [1.03-1.09],0.0001347192115846
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.99 [0.72-1.36],0.9493467717175532
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.95 [0.72-1.26],0.7427097915321905
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.95 [0.91-1.00],0.046541458101632
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.95 [0.91-1.00],0.0495437886011398
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.27 [0.95-1.69],0.1082373441652159
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.06 [1.00-1.13],0.0601406938653847
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.06 [1.00-1.12],0.0357797323569342
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.95 [0.82-1.11],0.5287425167422893
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.85 [0.66-1.10],0.2120667234086656
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.99 [0.80-1.21],0.8903747401366221
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.12 [0.94-1.34],0.2102083734563126
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.15 [0.98-1.36],0.0868822888158876
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.99 [0.83-1.17],0.8919513136709688
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.98 [0.76-1.25],0.8427570477864823
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.93 [0.81-1.08],0.3469750440812575
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.02 [0.78-1.32],0.9006884266701725
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.62 [0.45-0.87],0.0053857317809921
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.13 [1.07-1.18],1.8262311071981943e-06
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.93 [0.83-1.05],0.2448748645935466
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.03 [0.93-1.16],0.5578695570983736
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.01 [0.93-1.09],0.8948781069461557
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.87 [0.76-1.00],0.0509975897409957
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.83 [0.70-0.99],0.033223481433656
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.99 [0.93-1.06],0.8471395106529643
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.88 [0.76-1.01],0.0694351678880414
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.07 [0.81-1.43],0.6295759009722868
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.13 [0.97-1.32],0.1105886757783278
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.94 [0.89-0.99],0.0124755555237186
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.93 [0.83-1.03],0.1682717521175305
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.90 [0.81-1.00],0.0452943764818771
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.12 [0.96-1.31],0.1522587454346779
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.83 [0.70-0.98],0.0292516471440506
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.79 [0.63-0.99],0.0430309469354703
