Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPGN,Epigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,1.03 [0.75-1.41],0.861301110079246
EPGN,Epigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,0.98 [0.76-1.26],0.8563111071811856
EPGN,Epigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.98 [0.80-1.21],0.8797916302222817
EPGN,Epigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,0.97 [0.70-1.35],0.8743132906145804
EPGN,Epigen,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.08 [0.86-1.35],0.5075352460465813
EPGN,Epigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.00 [0.91-1.10],0.963453762389206
EPGN,Epigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.00 [0.91-1.10],0.9490479128906606
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.09 [0.94-1.27],0.2502964333072845
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.96 [0.67-1.37],0.8241424407474633
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.02 [0.71-1.46],0.9126982371593204
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.00 [0.94-1.06],0.9027585088820776
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.25 [0.88-1.78],0.2139875423320789
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.17 [0.81-1.69],0.4129985960950474
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,0.96 [0.88-1.05],0.3369414807062115
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,0.96 [0.88-1.04],0.3316916758876227
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.08 [0.79-1.47],0.647223009268725
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,0.93 [0.84-1.03],0.1651548637797219
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.05 [0.79-1.38],0.755498846687397
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.09 [0.75-1.57],0.6531521100433777
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.00 [0.68-1.49],0.989100612245798
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.10 [0.92-1.31],0.2944128184194416
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.05 [0.71-1.56],0.8138431335853178
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.06 [0.87-1.29],0.5887670270832357
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.76 [0.50-1.14],0.1802533779693408
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.09 [0.92-1.28],0.3141298440843175
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.10 [0.86-1.39],0.4531291261448069
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.99 [0.75-1.32],0.9698662327163836
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.07 [0.72-1.59],0.729430532415559
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.04 [0.71-1.53],0.8278344969853821
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.05 [0.85-1.29],0.6525936932808125
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.97 [0.83-1.12],0.6456034386353475
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,1.10 [0.92-1.32],0.2922120998513642
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.18 [0.91-1.53],0.2241231507555944
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.01 [0.93-1.09],0.8625357352039638
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.00 [0.93-1.09],0.9510643972266088
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.01 [0.68-1.51],0.9547897122225492
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,0.60 [0.35-1.02],0.0578992106071949
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,0.97 [0.79-1.18],0.7648684759858043
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.13 [0.80-1.61],0.4836042693256228
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,0.97 [0.92-1.03],0.2780685832087777
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.14 [0.94-1.39],0.1826712666453278
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.06 [0.94-1.21],0.3343507925745461
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.12 [0.96-1.31],0.1429102209382549
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.23 [0.98-1.53],0.0683892633682624
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.14 [0.89-1.45],0.2994618626955115
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,0.95 [0.61-1.47],0.8072142447228845
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,0.95 [0.87-1.03],0.2135165575338496
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.14 [0.96-1.36],0.1241881362538268
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.21 [1.04-1.41],0.014870241012083
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,0.92 [0.80-1.06],0.2356463943109233
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.06 [0.79-1.42],0.6923239449156757
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.25 [1.01-1.56],0.0426748591312168
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.09 [0.97-1.23],0.153880914061568
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.18 [1.05-1.33],0.0053925736555384
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.10 [0.77-1.56],0.6124888390880521
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.01 [0.96-1.05],0.7867966236110713
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.97 [0.60-1.56],0.9005874784261371
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.06 [0.73-1.54],0.7628403487744825
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.09 [1.02-1.17],0.0135651817938246
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.09 [1.02-1.17],0.0129309377565968
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.02 [0.66-1.57],0.9283157483508144
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.01 [0.93-1.10],0.8131330033047383
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.12 [1.04-1.20],0.0026279276988901
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.07 [0.87-1.32],0.5222233179508021
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.04 [0.72-1.49],0.8434113334486824
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.87 [0.61-1.23],0.4359219383195223
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.95 [0.72-1.25],0.6995622260945873
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.09 [0.87-1.36],0.4531066131065232
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,0.88 [0.66-1.18],0.3945238184920817
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.01 [0.69-1.50],0.9410771144942546
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.00 [0.80-1.25],0.9931946361235646
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,0.83 [0.52-1.31],0.4179634469422204
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.66 [0.33-1.32],0.2406498709034601
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,0.96 [0.89-1.04],0.2930114428073682
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.15 [0.99-1.34],0.0670007950281594
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.02 [0.86-1.20],0.8500577566144856
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.12 [1.01-1.25],0.0252544055195275
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.83 [0.65-1.06],0.1274789277395459
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.77 [0.55-1.07],0.1189002985228541
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.07 [0.98-1.17],0.1252437749683096
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.95 [0.76-1.19],0.6550744652059814
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.22 [0.87-1.71],0.2443515937775756
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.14 [0.94-1.39],0.1885731796064578
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.03 [0.96-1.10],0.4764353531965097
EPGN,Epigen,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.98 [0.84-1.15],0.8461530924690288
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.09 [0.95-1.26],0.2240874241799202
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.04 [0.84-1.29],0.7102535352077477
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.14 [0.93-1.40],0.1993782227406721
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.88 [0.61-1.27],0.4951605793094863
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.21 [0.82-1.79],0.3448430620205427
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.06 [0.96-1.16],0.2551619064689943
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.08 [1.02-1.16],0.0149421595207768
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.01 [0.97-1.05],0.6359809613543994
EPGN,Epigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.79 [0.62-1.01],0.0586178105751414
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.19 [0.87-1.62],0.272194810413375
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.10 [1.01-1.20],0.0302166470664931
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.00 [0.96-1.04],0.9094795143848132
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.00 [0.96-1.04],0.8749014685446639
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.23 [0.94-1.62],0.1367480580412794
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.10 [0.90-1.35],0.3593230749972501
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.23 [0.96-1.58],0.1028166274886707
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.13 [1.04-1.23],0.0035570995951436
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,1.16 [0.89-1.50],0.2795515186124453
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.08 [1.01-1.15],0.0176000913765533
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.01 [0.88-1.15],0.939810777143652
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.03 [0.88-1.21],0.7204348178299087
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.05 [0.95-1.17],0.3540953417763168
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.09 [0.98-1.22],0.1092972829077491
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.14 [0.92-1.42],0.230928084724941
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.14 [0.98-1.34],0.0892529158365679
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.08 [0.71-1.63],0.7212590928720981
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,0.91 [0.61-1.37],0.6472905874169866
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.10 [0.96-1.26],0.1864462468573302
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.13 [0.86-1.49],0.3847870408424838
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.02 [0.84-1.26],0.8156567432906632
