Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.20 [1.03-1.41],0.0221113081535447
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.16 [1.03-1.31],0.0112173745510903
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,1.29 [0.99-1.69],0.0564230972382985
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,1.08 [0.84-1.38],0.5485721547924765
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.14 [1.03-1.27],0.0109095187498332
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.27 [1.05-1.54],0.0129150115627533
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.19 [1.04-1.36],0.0090080318993713
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.25 [1.08-1.45],0.0025821568540678
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.10 [0.88-1.36],0.3976037562570631
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.01 [0.73-1.39],0.9727003891391152
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.26 [0.99-1.61],0.0635447561109609
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,1.01 [0.83-1.23],0.9088461902722682
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.20 [1.13-1.28],2.210937469966264e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.29 [1.00-1.67],0.0503396064329917
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.21 [1.11-1.31],1.175670294897928e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.32 [1.20-1.46],4.34519629448082e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.16 [1.07-1.26],0.0005299361818958
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.15 [1.03-1.29],0.0157426260169591
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.27 [1.15-1.39],7.185070945761027e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,1.11 [0.99-1.24],0.0829834464240723
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.08 [0.98-1.19],0.1204487271340612
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.21 [1.12-1.31],8.566914542506385e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.13 [1.01-1.27],0.0303920911739057
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.33 [1.21-1.47],1.4453293421525362e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.38 [1.21-1.57],1.2086077521775986e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.19 [1.10-1.29],2.752797606011971e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.19 [1.10-1.28],1.2565797330897418e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.12 [0.85-1.48],0.4193082906483427
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.02 [0.80-1.30],0.8804039806325596
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.18 [1.03-1.35],0.0145253802670703
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.19 [1.05-1.35],0.0075963509492018
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.03 [0.92-1.14],0.644562425822059
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,1.14 [0.91-1.42],0.2501225880157665
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.08 [1.00-1.17],0.0542158511506001
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,0.95 [0.84-1.07],0.3728730983202567
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.02 [0.96-1.08],0.5887989030292596
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.07 [1.03-1.10],0.0003052967516395
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,0.94 [0.84-1.05],0.2690988970959214
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.08 [1.02-1.14],0.0066714760461556
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,1.02 [0.81-1.30],0.8377182104050719
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.08 [1.02-1.14],0.0101840197187548
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.06 [1.01-1.12],0.0269040471766696
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,1.14 [0.95-1.37],0.1471177188217895
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,1.19 [1.06-1.32],0.0021194987606497
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,1.30 [1.00-1.68],0.0458619667146987
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.21 [0.97-1.52],0.0958028891374789
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,1.09 [0.99-1.20],0.0902221272342933
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,0.99 [0.85-1.16],0.930951184619858
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.19 [1.07-1.33],0.001873321741437
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,0.91 [0.65-1.27],0.5758987433254341
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.19 [0.92-1.54],0.1839260853443753
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.13 [0.89-1.45],0.3107711750705307
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.13 [1.00-1.28],0.0510085383200698
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.09 [1.03-1.16],0.0036402183637063
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.99 [0.90-1.08],0.7606797033515642
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.09 [1.04-1.14],8.282241668716661e-05
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.10 [0.83-1.48],0.4997854641112575
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.21 [1.07-1.37],0.0029500328934064
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.33 [1.05-1.67],0.018018559557591
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.06 [0.82-1.38],0.6365972650485081
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,0.97 [0.74-1.27],0.8279358507463732
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,1.41 [1.16-1.72],0.0004632923945881
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.09 [0.89-1.34],0.3934698794843175
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Migraine,47652,693,1.08 [0.96-1.21],0.21136793015114
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,1.04 [0.92-1.18],0.5155879837917022
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.13 [0.95-1.36],0.1768886416578364
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.82 [0.64-1.05],0.1223182527127216
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.14 [1.08-1.21],1.3839767905193767e-05
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.09 [1.05-1.13],4.973415473712944e-06
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.02 [0.88-1.20],0.758712998260131
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.12 [1.01-1.24],0.0320013880696557
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.32 [1.18-1.47],5.212939598639623e-07
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.10 [1.01-1.20],0.0321720997549597
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,1.02 [0.78-1.32],0.9056874824580844
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,1.15 [0.97-1.38],0.1137981071739654
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.05 [0.89-1.25],0.5550047779493457
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.22 [0.99-1.50],0.0595939325202452
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,1.03 [0.77-1.39],0.8315737719510611
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.08 [0.98-1.19],0.1039231521249041
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.05 [0.95-1.15],0.3226414313283493
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.95 [0.85-1.06],0.3749545162488527
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,0.79 [0.56-1.11],0.1758151704523275
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.19 [0.94-1.50],0.1545989080723058
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.04 [0.94-1.15],0.4239725865664737
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,1.35 [1.05-1.74],0.0201149058853714
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,1.09 [0.92-1.28],0.3296344878509654
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,1.29 [0.99-1.69],0.060741019585737
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,1.19 [1.06-1.32],0.0020730614234079
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,1.17 [0.97-1.40],0.1010827718878206
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,0.99 [0.78-1.24],0.9055335318501944
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,0.98 [0.87-1.10],0.7191092265325933
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.45 [1.29-1.62],1.1871275164238946e-10
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,0.98 [0.72-1.35],0.9075356060120536
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.00 [0.74-1.34],0.9809710061974276
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.38 [1.08-1.76],0.0100456452381929
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,0.97 [0.80-1.17],0.7559416585871881
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,1.60 [1.34-1.91],2.537648977150344e-07
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,1.37 [1.17-1.61],0.0001168717873014
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,0.91 [0.71-1.16],0.4389987713808169
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.13 [1.06-1.21],0.0002901171398595
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,0.93 [0.85-1.02],0.1355687556916566
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,0.88 [0.75-1.04],0.130277917696081
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,0.94 [0.86-1.03],0.1881801990951846
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,0.96 [0.73-1.27],0.7712642097981732
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,0.95 [0.87-1.04],0.2639519673080814
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,1.01 [0.90-1.14],0.8127538180906525
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,0.98 [0.83-1.17],0.8500475512025779
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,1.16 [0.89-1.52],0.2639430387378346
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.83 [0.61-1.13],0.2423523150051561
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,0.78 [0.55-1.11],0.1684826612362946
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,0.98 [0.90-1.07],0.6994481245695412
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,1.09 [0.93-1.28],0.2682948066000269
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,1.09 [0.80-1.48],0.5900114612026434
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,1.05 [0.84-1.31],0.6575157003253196
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,1.01 [0.88-1.15],0.9356795703944184
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,0.87 [0.73-1.03],0.1124216479770079
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,0.80 [0.62-1.02],0.0663797439942692
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,1.02 [0.92-1.13],0.7654932301185053
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,1.20 [1.02-1.42],0.0319439610829761
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.05 [1.00-1.10],0.0457022070538899
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,0.97 [0.84-1.13],0.6913545323730149
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,0.99 [0.83-1.20],0.9497137851969928
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,0.97 [0.86-1.08],0.5473307595708261
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,1.06 [0.81-1.39],0.6846690961493915
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,0.97 [0.71-1.32],0.8579841651321107
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,0.88 [0.68-1.15],0.3448164778716218
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.85 [0.70-1.04],0.1240180122483765
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,1.14 [0.94-1.39],0.1680791889464415
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,0.88 [0.65-1.20],0.4350889454698191
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,1.07 [0.81-1.42],0.6206737830403173
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.89 [0.69-1.16],0.3893056930358219
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,0.91 [0.77-1.08],0.2789182541929037
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,1.05 [0.87-1.28],0.5997762831150681
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,0.89 [0.70-1.12],0.30495110493713
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,1.26 [1.02-1.56],0.0286197369378443
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,1.04 [0.98-1.09],0.1889444629569524
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,0.76 [0.56-1.03],0.0783188687721982
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,1.06 [0.95-1.18],0.2971645852647888
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49383,114,1.14 [0.87-1.49],0.3306584410773115
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.09 [0.92-1.29],0.310724163204936
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50164,171,0.93 [0.72-1.20],0.5912950667651252
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50490,236,1.06 [0.87-1.29],0.5523764763621758
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50324,254,1.17 [0.98-1.40],0.0790850329343396
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50110,117,1.07 [0.81-1.42],0.6317533777514318
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50113,120,1.01 [0.76-1.35],0.9366984085734592
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,1.10 [1.02-1.18],0.0095986059357172
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,1.09 [1.00-1.18],0.0533987623252602
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,1.22 [1.02-1.45],0.0269602482325507
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,0.96 [0.74-1.23],0.7294062997040236
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,1.16 [0.91-1.47],0.2383499219193184
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50369,414,1.17 [1.01-1.34],0.031102816389156
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50075,120,1.08 [0.82-1.42],0.6063813031226908
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.43 [1.22-1.67],1.0566368045569365e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.41 [1.20-1.66],3.120796445952683e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34648,229,1.10 [0.90-1.35],0.3395858946033402
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Allergic rhinitis,50315,549,0.88 [0.76-1.02],0.091149132530665
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.05 [1.00-1.11],0.0633298644073979
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.05 [1.00-1.11],0.056506877828306
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.46 [1.26-1.68],1.8621342879684465e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.43 [1.19-1.73],0.0001773197234579
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.42 [1.29-1.56],2.852049490401136e-13
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,0.97 [0.71-1.31],0.8276468380200803
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.06 [1.02-1.11],0.0035125278303505
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47877,136,1.09 [0.84-1.41],0.5155624372955843
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,1.20 [1.02-1.41],0.0255227840049252
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.11 [1.04-1.18],0.0012658690448331
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Deviated nasal septum,47948,207,0.94 [0.75-1.19],0.6197935825720785
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.10 [1.06-1.13],1.802442664435489e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48455,714,1.00 [0.89-1.13],0.9821184830013988
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.16 [1.03-1.30],0.0159591170906095
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.18 [1.05-1.32],0.0046298563233642
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.41 [1.27-1.56],6.303877059785732e-11
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.19 [1.14-1.25],1.0815757257478721e-13
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.36 [1.23-1.50],3.113875937919105e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.07 [1.00-1.15],0.0576893954619337
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,1.15 [1.03-1.29],0.0144404694700895
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Nasal polyp,47942,201,1.12 [0.91-1.37],0.3021889052773024
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.29 [1.22-1.38],6.91517937326218e-17
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.17 [1.12-1.23],6.5581431608545576e-12
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.00 [0.93-1.08],0.9931843308906751
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other pleural conditions,46316,100,1.50 [1.20-1.88],0.00042891632047
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.33 [1.22-1.46],7.10893570657759e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.17 [1.11-1.24],3.1562393466220425e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.22 [1.14-1.30],6.62816701605108e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,1.11 [0.94-1.32],0.2166565437359464
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.20 [1.14-1.26],2.400543244211919e-13
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,1.13 [1.00-1.29],0.05696864598953
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pneumothorax,46447,231,1.24 [1.04-1.48],0.0187788220905626
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,0.88 [0.75-1.03],0.1089315589595974
