Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.06 [0.94-1.20],0.3166681696459338
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.03 [0.84-1.26],0.7905500344207737
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.16 [0.90-1.48],0.2585894347409166
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.93 [0.77-1.12],0.4363668082780215
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,0.80 [0.56-1.16],0.2396428764806947
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.96 [0.73-1.28],0.7959784257669629
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.99 [0.87-1.13],0.8941044390186795
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.15 [0.91-1.47],0.2384744966159094
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.02 [0.78-1.34],0.8824862465398309
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.87 [0.63-1.18],0.3638555103951681
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.99 [0.93-1.05],0.7384482542694009
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.01 [0.76-1.34],0.9375547939724312
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.15 [0.91-1.44],0.233146398908634
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.08 [0.89-1.31],0.4300401362256251
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.98 [0.78-1.23],0.8489485373925223
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.92 [0.81-1.04],0.2005847493664404
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.98 [0.86-1.11],0.7050760676612999
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.91 [0.69-1.21],0.5332172732197276
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.86 [0.73-1.02],0.0800431767838108
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.94 [0.83-1.06],0.3069616556386866
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.05 [0.96-1.14],0.259453885606852
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.04 [0.94-1.15],0.4370543117343852
SSB,Lupus La protein,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.08 [0.85-1.37],0.5271820238030513
SSB,Lupus La protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.98 [0.77-1.24],0.8459255644112333
SSB,Lupus La protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.09 [0.84-1.42],0.5033441639194325
SSB,Lupus La protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,0.87 [0.65-1.17],0.3632823422473787
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.09 [0.90-1.30],0.3796229978233543
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.08 [0.90-1.30],0.4029575957842853
SSB,Lupus La protein,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.06 [0.95-1.19],0.3136226345182357
SSB,Lupus La protein,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.06 [0.95-1.19],0.2967104562998917
SSB,Lupus La protein,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.25 [1.00-1.55],0.0463784733540701
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.06 [0.91-1.23],0.4684871110837177
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.92 [0.79-1.09],0.3397402452534492
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.23 [1.03-1.47],0.0217006684733879
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.04 [0.83-1.32],0.712721027955282
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,0.90 [0.72-1.14],0.394481183679415
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.95 [0.76-1.20],0.6874982403944094
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.32 [1.10-1.58],0.003039518391076
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.89 [0.69-1.15],0.3721668768237962
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.97 [0.89-1.05],0.4116882566062306
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.92 [0.74-1.15],0.4738404196797926
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,0.95 [0.73-1.24],0.7148784072054614
SSB,Lupus La protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.03 [0.84-1.27],0.7513756756505046
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.97 [0.83-1.14],0.7375034009383248
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.99 [0.78-1.25],0.9448054601686878
SSB,Lupus La protein,Chapter II Neoplasms,Melanoma in situ,40031,160,1.12 [0.90-1.38],0.3154346733180713
SSB,Lupus La protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.84 [0.64-1.09],0.181607426344538
SSB,Lupus La protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.00 [0.85-1.19],0.957831232848411
SSB,Lupus La protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.02 [0.88-1.18],0.7651680678757936
SSB,Lupus La protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,0.97 [0.77-1.21],0.7675310700216097
SSB,Lupus La protein,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.97 [0.81-1.16],0.7386132516521569
SSB,Lupus La protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.98 [0.92-1.05],0.5762623904546691
SSB,Lupus La protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.99 [0.93-1.05],0.713974432939372
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.00 [0.89-1.13],0.9563018953414856
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.96 [0.77-1.20],0.7399027820163364
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,0.89 [0.67-1.19],0.438924752060982
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.00 [0.96-1.04],0.9460883190725528
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.06 [0.78-1.42],0.7216709974170341
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.06 [0.80-1.41],0.6933965050996362
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.00 [0.95-1.06],0.9358355102261688
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.00 [0.95-1.06],0.9731444351225524
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.85 [0.65-1.11],0.2404609251524646
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.02 [0.96-1.08],0.5887036444962312
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.99 [0.80-1.22],0.8980218611757333
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.11 [0.87-1.42],0.4074925884348752
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.10 [0.86-1.42],0.4407994003862486
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.02 [0.90-1.16],0.7745669132011601
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.03 [0.78-1.37],0.8336079740186815
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.03 [0.90-1.19],0.6589313644031165
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.07 [0.87-1.30],0.5318289232185194
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.07 [0.95-1.19],0.2654495313945196
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.01 [0.83-1.25],0.8950728542712858
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.07 [0.90-1.28],0.4352408084546493
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.92 [0.67-1.26],0.5918225984685531
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.94 [0.71-1.24],0.6583549304261676
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.91 [0.77-1.06],0.2207419074512786
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,0.99 [0.90-1.08],0.7707170904767451
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.03 [0.90-1.17],0.6980042140831049
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.82 [0.66-1.03],0.0892980722411372
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,0.97 [0.92-1.03],0.3595028225588155
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,0.99 [0.93-1.05],0.6622968240617657
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.11 [0.88-1.40],0.3919847074035548
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.97 [0.75-1.25],0.8144964878223898
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.07 [0.95-1.21],0.2571609953858912
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.14 [0.89-1.46],0.2833487062283759
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,0.99 [0.95-1.03],0.577838641700628
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.96 [0.82-1.13],0.6250002766879568
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.05 [0.96-1.15],0.2498142678075912
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,0.94 [0.83-1.07],0.3477389219020674
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,0.94 [0.78-1.15],0.5683723382661527
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.01 [0.83-1.22],0.9344016700605212
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.11 [0.88-1.41],0.3883880997771893
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.02 [0.97-1.08],0.4683730348391787
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.13 [1.00-1.26],0.0432699444912961
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.04 [0.92-1.17],0.5562801299209645
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,0.95 [0.86-1.04],0.2344816769997424
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.05 [0.88-1.26],0.5983915058423166
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.96 [0.79-1.17],0.6914209161873063
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,0.99 [0.91-1.09],0.8740889253750616
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.98 [0.89-1.09],0.7028054234010607
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.72 [0.52-1.00],0.0523353834205268
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.01 [0.98-1.04],0.723625524903646
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.04 [0.77-1.41],0.7980852916799943
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.90 [0.66-1.24],0.5257372493314469
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.01 [0.96-1.06],0.7550046753537311
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.01 [0.96-1.06],0.7462477504609626
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.27 [1.02-1.59],0.0307914181215926
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.03 [0.97-1.09],0.3439562252614829
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.02 [0.96-1.07],0.5101451911606354
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.96 [0.82-1.11],0.5743458850177877
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.03 [0.81-1.29],0.8256781322367097
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.20 [1.01-1.43],0.0341424900169172
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.88 [0.72-1.08],0.2213561743175886
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,0.99 [0.84-1.18],0.9437307891764358
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.03 [0.86-1.23],0.7267620082667272
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.01 [0.80-1.27],0.9519627352558095
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.03 [0.91-1.16],0.6135650058524471
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.83 [0.60-1.13],0.2400198082713937
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.88 [0.64-1.20],0.4144276902737019
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.03 [0.98-1.08],0.3199884699062284
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.96 [0.85-1.08],0.4898000986433205
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.06 [0.95-1.18],0.3011612906579437
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,0.95 [0.88-1.04],0.2618686285751989
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.02 [0.89-1.17],0.7837084047602446
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.02 [0.87-1.21],0.7773908219313156
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.93 [0.87-1.00],0.0502610687562808
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.99 [0.86-1.14],0.9119334463810158
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.03 [0.79-1.35],0.8142043163976928
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.01 [0.87-1.18],0.867547537387294
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.00 [0.95-1.05],0.9598216044900948
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.98 [0.88-1.10],0.7549854225529459
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.92 [0.82-1.03],0.1494320974304517
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,0.95 [0.81-1.12],0.5704645171874467
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.07 [0.92-1.25],0.3764975390534796
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.19 [0.99-1.42],0.0636636666219902
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.76 [0.52-1.11],0.1487243997170765
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.00 [0.93-1.07],0.9097524133571646
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,0.98 [0.93-1.03],0.3837438782634871
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,0.99 [0.97-1.02],0.6107610089318256
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.02 [0.89-1.16],0.7720263609270709
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.27 [1.06-1.52],0.0088641740877662
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.03 [0.97-1.10],0.3253630610921477
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,0.99 [0.97-1.02],0.7104226171684468
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,0.99 [0.97-1.02],0.6805087214193906
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,0.94 [0.72-1.23],0.6440762691597036
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.14 [0.99-1.31],0.0720223653307283
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.01 [0.84-1.22],0.925791395754496
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.02 [0.95-1.08],0.6035303010899103
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.91 [0.72-1.14],0.4071434005512783
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,0.98 [0.93-1.02],0.3102899262404975
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,0.97 [0.88-1.07],0.5286067206887399
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.06 [0.95-1.18],0.3017092532373155
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.04 [0.97-1.12],0.2501769486768557
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.03 [0.95-1.12],0.4536233919362757
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.04 [0.88-1.23],0.6547468885511015
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.02 [0.90-1.15],0.7649997112559397
