Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43369,1562,1.00 [0.80-1.27],0.9669946545056226
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44652,1784,1.57 [1.27-1.95],3.540300950874256e-05
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42487,334,1.18 [0.72-1.94],0.5172168265647867
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44859,80,1.42 [0.51-3.92],0.5009040307713875
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44432,1564,1.76 [1.40-2.22],1.09671206189735e-06
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44460,127,0.91 [0.41-2.00],0.8103167925987171
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44714,270,1.51 [0.88-2.61],0.1354555829573777
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44684,240,1.67 [0.94-2.96],0.0820588684870295
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42507,700,0.81 [0.58-1.15],0.2417937604943995
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42274,467,1.28 [0.84-1.95],0.2463125463085251
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42324,171,1.29 [0.64-2.60],0.4687071380333104
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44818,94,0.46 [0.19-1.12],0.0878885969675472
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44741,272,0.84 [0.48-1.45],0.5309116298482567
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral warts,44559,90,0.56 [0.22-1.43],0.2276550992125127
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44588,119,0.88 [0.38-2.02],0.7570019668328679
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm,44345,507,1.12 [0.75-1.67],0.5849139724147803
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44707,105,2.14 [0.93-4.94],0.0745896701619809
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44665,107,0.87 [0.36-2.08],0.7573166202707281
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.12 [0.47-2.67],0.8021316619531826
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,1.14 [0.95-1.37],0.1491846109775373
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of meninges,44833,102,0.64 [0.26-1.54],0.3190538078294111
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44744,119,0.71 [0.31-1.64],0.4253395895324516
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44813,185,1.16 [0.59-2.25],0.6669394541746428
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.36 [0.65-2.86],0.411530762422198
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44817,636,1.28 [0.89-1.83],0.186434843287619
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,1.21 [0.81-1.80],0.3600635622953244
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,0.83 [0.37-1.85],0.6428216651917338
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,1.29 [0.81-2.06],0.2839729148793679
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,1.24 [0.86-1.79],0.25182815960841
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.07 [0.82-1.42],0.6076470913939039
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,1.16 [0.83-1.62],0.3922592089071814
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.20 [0.52-2.75],0.666011044238191
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.40 [0.65-3.01],0.39316071997123
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,1.13 [0.44-2.88],0.7950245804917083
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,1.22 [0.53-2.81],0.6439366411026377
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,1.12 [0.59-2.11],0.730441044553951
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma, any site",44769,201,1.11 [0.58-2.10],0.75669723959164
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.80 [0.54-1.19],0.2796505849715937
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,1.96 [1.35-2.85],0.0003924667575745
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,1.00 [0.39-2.58],0.9947097126382244
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,0.63 [0.38-1.05],0.0764194293063969
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,1.34 [0.82-2.19],0.2381597378585411
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.90 [0.45-1.81],0.7749205517183781
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.32 [0.16-0.64],0.0011171824239405
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,1.36 [0.69-2.70],0.3725658231848657
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,1.77 [0.90-3.46],0.0964595341459871
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.12 [0.50-2.51],0.7849338300732805
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,0.72 [0.36-1.47],0.3675037224475282
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.08 [0.83-1.41],0.5560988123505239
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.27 [0.67-2.40],0.4720373592640131
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,0.93 [0.42-2.04],0.851178083199143
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.78 [0.39-1.55],0.4791258224650412
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.79 [0.49-1.27],0.3255876514961002
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,0.66 [0.32-1.37],0.2666098849207203
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanoma in situ,35692,141,0.66 [0.30-1.42],0.2842388097636191
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,1.22 [0.59-2.51],0.591016180308477
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,1.83 [1.08-3.10],0.0256626821876448
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,1.34 [0.85-2.11],0.2008594854155687
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,2.16 [1.12-4.18],0.0220450156174288
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,1.21 [0.70-2.07],0.4948796741369456
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.02 [0.82-1.26],0.8584215706815828
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,0.99 [0.81-1.22],0.9412287647729822
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,0.78 [0.54-1.14],0.1977130065648232
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,1.09 [0.51-2.30],0.8269257116058993
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,0.61 [0.28-1.33],0.2109168892718437
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.99 [0.87-1.13],0.8898613434353723
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.15 [0.41-3.21],0.7911650859884181
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,1.13 [0.43-2.94],0.8043466129009162
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.98 [0.82-1.17],0.8305782197202576
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.98 [0.82-1.17],0.8199544794706577
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,1.21 [0.57-2.58],0.6140911657976196
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,1.12 [0.92-1.38],0.2664606052494467
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.81 [0.43-1.53],0.5132754711206962
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,1.60 [0.67-3.83],0.2873458348096639
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,1.12 [0.47-2.68],0.7931011400267239
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.89 [0.59-1.35],0.5877588851722442
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,1.73 [0.71-4.24],0.2314768724671268
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.75 [0.47-1.18],0.2130469905026569
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.73 [0.37-1.47],0.3852407230197837
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,2.07 [1.40-3.06],0.0002613036916591
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.04 [0.55-1.99],0.8967024362391794
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,0.95 [0.52-1.75],0.871883247125669
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.91 [0.35-2.35],0.847701950755473
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,1.06 [0.44-2.52],0.9023792397435744
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,1.03 [0.65-1.62],0.9092248691871536
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.93 [0.69-1.26],0.6396484738797568
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.96 [0.63-1.47],0.8464845477296004
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.49 [0.26-0.95],0.0341237430923484
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,0.92 [0.77-1.09],0.3237081741659028
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.93 [0.78-1.11],0.4182446357623754
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,0.94 [0.39-2.25],0.8924942961273723
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,0.65 [0.31-1.38],0.259115430369544
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,1.56 [1.02-2.37],0.0380791497779155
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.76 [0.31-1.87],0.5532567403867458
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.25 [1.11-1.40],0.0002542937094262
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,1.32 [0.81-2.18],0.2682057384607884
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,1.24 [0.92-1.67],0.1593740462695621
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,0.83 [0.56-1.22],0.3416192402856772
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,1.39 [0.75-2.56],0.295455407462122
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,0.77 [0.42-1.43],0.4095759596238123
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.75 [0.31-1.84],0.5362625046717424
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.08 [0.91-1.29],0.3830056595434621
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,1.30 [0.83-2.03],0.2551428395781023
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,1.10 [0.72-1.68],0.6691574600575656
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.32 [1.00-1.75],0.0476836555157821
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,0.93 [0.47-1.82],0.8223368700478358
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.47 [0.78-2.75],0.2312684232543436
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.49 [0.37-0.64],4.35205550153785e-07
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.98 [0.71-1.35],0.9054671687437792
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.98 [0.42-2.28],0.9632253716009672
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.18 [1.07-1.30],0.0011504267992964
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.51 [0.19-1.35],0.1744211782969462
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.45 [0.19-1.07],0.0693906104028568
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.18 [1.01-1.38],0.0359569362029208
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.18 [1.01-1.38],0.0373932417837271
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,0.87 [0.33-2.29],0.7778603188136393
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.03 [0.85-1.26],0.7563009920235496
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.95 [0.80-1.14],0.5844611404152226
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.85 [0.53-1.36],0.4940225783666286
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,2.02 [0.92-4.39],0.0779750000713945
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,0.60 [0.31-1.16],0.1308722144223833
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.83 [0.46-1.48],0.5274793493899477
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.47 [0.84-2.54],0.1738623058490045
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.55 [0.31-0.95],0.0329919635012793
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,1.20 [0.56-2.59],0.6385151694876485
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.75 [0.50-1.13],0.1657280215936674
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,0.97 [0.40-2.39],0.951204223655366
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.86 [0.33-2.26],0.7646980298294436
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.29 [1.10-1.52],0.0016761396890569
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,1.11 [0.76-1.63],0.5864507915924236
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.93 [0.65-1.33],0.7041367825788495
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,1.11 [0.85-1.43],0.4422226153017059
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.71 [0.46-1.11],0.1375406892178754
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,2.13 [1.24-3.68],0.0065396118664654
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.28 [1.04-1.56],0.0179123531243101
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.69 [1.08-2.64],0.0217561134106445
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,1.95 [0.79-4.81],0.1464379549918148
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,1.76 [1.07-2.90],0.0271304435416753
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.88 [0.75-1.04],0.1259087250495523
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.63 [0.45-0.89],0.0089956018206853
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.74 [0.52-1.03],0.0780735875071267
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,1.02 [0.61-1.72],0.928042354641914
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.63 [0.37-1.07],0.0896288979049915
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.57 [0.28-1.15],0.1139176023056552
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.59 [0.21-1.67],0.322144598452501
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.83 [0.67-1.03],0.0918633897500547
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.34 [1.15-1.57],0.0001433515467508
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.12 [1.03-1.21],0.0054527905122364
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.74 [0.48-1.13],0.1601410139300294
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,1.28 [0.55-2.98],0.5608362974162683
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.15 [0.93-1.42],0.2053483312247267
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.15 [1.05-1.25],0.0015834208115958
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.15 [1.05-1.25],0.0017486490598916
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.55 [0.25-1.17],0.1182846911696008
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.70 [0.42-1.17],0.1744532196762435
