Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,0.97 [0.82-1.16],0.7548927877646752
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,0.99 [0.86-1.14],0.8908635997227994
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.13 [0.96-1.33],0.1413190024729648
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.94 [0.87-1.02],0.1218799604116994
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.01 [0.93-1.11],0.7437989440023388
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.89 [0.75-1.06],0.187694835565025
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.96 [0.87-1.06],0.3906842292897754
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.98 [0.90-1.05],0.5261971010647288
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.01 [0.95-1.07],0.7850102326267471
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.01 [0.94-1.09],0.7253455121480588
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.85 [0.71-1.00],0.0547043618691885
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.99 [0.84-1.17],0.9020619336474338
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.89 [0.73-1.08],0.2291908321432282
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.90 [0.76-1.07],0.2455779730749459
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.97 [0.85-1.11],0.6351268564051366
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.97 [0.85-1.11],0.6851810492685502
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.97 [0.89-1.05],0.4437715229415507
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,0.99 [0.92-1.08],0.8840928024056495
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,0.91 [0.75-1.11],0.3705458622405928
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.04 [0.93-1.16],0.5197985791716859
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.94 [0.84-1.04],0.2148313394858516
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.92 [0.79-1.06],0.2606007914919767
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.84 [0.72-0.98],0.0309712314977537
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,0.98 [0.85-1.13],0.7951071168638274
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,0.98 [0.84-1.13],0.7704040098356332
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.05 [0.88-1.25],0.6102414375295371
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.01 [0.86-1.17],0.9207124220170054
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.96 [0.90-1.01],0.1135964565797143
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.96 [0.84-1.10],0.529027771496184
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.05 [0.88-1.24],0.5799994429229832
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,0.96 [0.83-1.11],0.5960446708000413
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.04 [0.94-1.15],0.458921653790815
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.08 [0.92-1.26],0.3501989412476215
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Melanoma in situ,35486,140,1.09 [0.92-1.29],0.3042630520121644
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.93 [0.80-1.08],0.3521215588872599
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,0.98 [0.87-1.10],0.7020969272568984
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.94 [0.85-1.03],0.1652704658744169
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.02 [0.88-1.19],0.7849010300614903
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.01 [0.90-1.14],0.8100364180568222
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.96 [0.92-1.01],0.1155043644019877
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.97 [0.93-1.01],0.162924344733221
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,0.95 [0.87-1.02],0.171632599926098
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.00 [0.86-1.17],0.9775702945244888
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.07 [0.90-1.28],0.4397709958426484
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.02 [0.99-1.05],0.127232776580608
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.31 [1.04-1.64],0.0220360484622911
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,0.98 [0.80-1.20],0.8486885448926065
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.03 [0.99-1.07],0.1786051127733738
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.03 [0.99-1.07],0.1912498371675576
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,0.90 [0.77-1.05],0.19697574509841
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.10 [1.05-1.15],2.3016602697060022e-05
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.91 [0.80-1.05],0.1900540161439992
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.89 [0.74-1.07],0.2056319351860836
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.08 [0.89-1.30],0.4294350046770669
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.80 [0.73-0.87],3.4898218541006975e-07
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.16 [0.95-1.43],0.1511268635580109
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.72 [0.66-0.80],1.3515667107113072e-11
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.01 [0.88-1.17],0.8587161471825586
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.96 [0.88-1.04],0.3447777414385023
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.12 [0.97-1.30],0.1073696663824907
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.15 [1.00-1.31],0.0445013939916394
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.10 [0.90-1.35],0.3663916231606338
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.87 [0.72-1.04],0.1224788538336822
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.95 [0.86-1.05],0.3174398173402199
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.94 [0.88-1.00],0.063054093193937
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.94 [0.86-1.03],0.1608365858497579
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.08 [0.93-1.25],0.300933715674992
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.04 [1.00-1.08],0.0325355247855985
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.04 [1.00-1.08],0.0331715318380266
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.90 [0.75-1.08],0.2590427020527081
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,0.99 [0.84-1.16],0.8798294362220505
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.06 [0.96-1.16],0.2372665214063981
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.05 [0.86-1.27],0.6373884338090354
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.05 [1.02-1.08],0.0001472412025243
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.93 [0.84-1.03],0.1731794624588294
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.01 [0.95-1.08],0.7082920449304713
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.08 [0.99-1.18],0.0693764827045536
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.03 [0.90-1.17],0.7114984562150429
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,0.99 [0.87-1.13],0.8893091801414785
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.00 [0.82-1.21],0.9698440872790582
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.03 [0.99-1.07],0.1164845423447381
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,0.97 [0.88-1.07],0.5251273832480814
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,0.88 [0.80-0.96],0.0042855313840927
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.06 [1.00-1.12],0.0697229621057197
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.95 [0.82-1.09],0.457262907408957
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.00 [0.87-1.15],0.985995902607975
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.01 [0.95-1.08],0.6844094273328234
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.01 [0.94-1.08],0.7670726310912609
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,0.99 [0.82-1.19],0.9049145300043746
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.03 [1.01-1.05],0.0042940090388186
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.94 [0.75-1.17],0.5652021773113747
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.03 [0.84-1.25],0.7867666919727803
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.00 [0.97-1.03],0.920012371169444
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.00 [0.97-1.03],0.9385591463558868
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.16 [0.93-1.44],0.1913631464867101
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.04 [1.00-1.09],0.0769304760730101
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,0.99 [0.95-1.03],0.5674188218685194
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,0.94 [0.85-1.05],0.2755971818255791
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.96 [0.81-1.13],0.599148694072263
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.97 [0.84-1.12],0.6886221361264482
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.12 [0.99-1.27],0.0790244235182402
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.10 [0.97-1.24],0.1300697402913863
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.05 [0.93-1.18],0.4345557760100679
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,0.95 [0.81-1.13],0.57317164701521
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.99 [0.90-1.09],0.8925804854138817
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.10 [0.91-1.33],0.3441308065257463
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.91 [0.74-1.13],0.4088168211757725
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.03 [0.99-1.07],0.1066551665076315
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.91 [0.84-0.98],0.0188892650033041
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,0.99 [0.92-1.07],0.8857676854083941
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.02 [0.96-1.07],0.5369498404770408
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.88 [0.81-0.97],0.0096605800350668
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.92 [0.82-1.03],0.1357995414989516
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.98 [0.94-1.02],0.2938760914265824
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.91 [0.82-0.99],0.0379765869448426
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.12 [0.92-1.37],0.2455066250600733
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.01 [0.91-1.13],0.7983804653352564
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.96 [0.93-1.00],0.0370326011630566
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.00 [0.93-1.07],0.9260499662598428
