Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,1.09 [0.90-1.33],0.3757726208683872
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.20 [0.94-1.52],0.1387811668347524
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.42 [0.96-2.10],0.0820283452345098
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.18 [0.70-2.00],0.5339897732715113
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.23 [0.90-1.69],0.1906466623847518
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.26 [0.73-2.18],0.4033991620485863
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,0.99 [0.61-1.60],0.9715486190950507
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,0.89 [0.71-1.12],0.3053837154164383
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,1.27 [0.77-2.09],0.3484445473986953
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,0.63 [0.38-1.03],0.065556414825814
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.75 [0.46-1.25],0.2721235924172674
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.91 [0.82-1.01],0.0691348842774564
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,0.94 [0.56-1.58],0.8220046863555602
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.26 [0.79-2.00],0.3384634568819276
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.09 [0.74-1.60],0.6606477691411725
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.94 [0.62-1.44],0.7880012478762407
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.81 [0.66-1.00],0.051507254569325
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,0.99 [0.78-1.24],0.9115851522675364
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.71 [0.45-1.14],0.1555862889042963
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.93 [0.71-1.21],0.5672411458478577
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.84 [0.68-1.03],0.1008653876786384
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.98 [0.83-1.14],0.7645863948644505
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,0.95 [0.79-1.16],0.6353001865964211
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.65 [0.40-1.04],0.0751634223248827
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.74 [0.48-1.16],0.1910278526203514
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,0.93 [0.55-1.59],0.7938049958427434
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,1.02 [0.63-1.63],0.9508914213808404
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.83 [0.58-1.20],0.3256415607886659
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.89 [0.62-1.28],0.5191728242906133
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.14 [0.91-1.43],0.2608653223414847
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,0.98 [0.79-1.20],0.8340005388774532
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,0.71 [0.41-1.23],0.2201656326891452
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.15 [0.86-1.53],0.3500549362503742
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.04 [0.79-1.38],0.7737116606256118
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.15 [0.77-1.71],0.5060978712984632
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.06 [0.69-1.64],0.7790523863376037
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.01 [0.68-1.49],0.9738213351284496
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.42 [0.97-2.09],0.0720050346460811
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.17 [0.74-1.84],0.5050536865178941
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.00 [0.66-1.51],0.9939228547869432
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.95 [0.82-1.11],0.5352876512489471
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.05 [0.73-1.50],0.8048559888011197
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.15 [0.73-1.81],0.5350391002745678
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,0.91 [0.61-1.34],0.627619387572756
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.05 [0.80-1.38],0.7062879557886944
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.13 [0.75-1.71],0.555501097001464
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanoma in situ,35570,140,1.18 [0.76-1.82],0.4670637002224783
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.07 [0.71-1.61],0.7517186987188338
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.10 [0.81-1.51],0.5305722521579594
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.80 [0.62-1.04],0.0951319742038178
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.57 [1.06-2.31],0.0236958839944378
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.93 [0.68-1.27],0.654114791310181
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.01 [0.90-1.14],0.8584379019150379
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.03 [0.92-1.16],0.6106491556514739
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.01 [0.82-1.25],0.9326507759238196
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.19 [0.78-1.81],0.4258534272256237
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,2.13 [1.38-3.30],0.0006890578783924
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.07 [0.99-1.15],0.0881275863171585
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.63 [0.92-2.88],0.0919816425406634
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,2.28 [1.34-3.90],0.0025309888418258
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,0.97 [0.87-1.07],0.5037709581885608
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,0.96 [0.87-1.07],0.4900525231223932
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.19 [0.78-1.82],0.4218055135794121
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.07 [0.96-1.21],0.2317149959808933
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.39 [0.97-2.00],0.0735702522026063
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,2.86 [1.80-4.56],9.368105126560976e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.25 [0.77-2.04],0.3737964952511485
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.31 [1.03-1.66],0.0288160211453866
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.00 [0.59-1.70],0.9913908204901208
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.04 [0.80-1.36],0.7478615420855695
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.94 [0.64-1.40],0.7739986496755982
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,0.95 [0.76-1.20],0.6946673758356513
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.65 [0.45-0.93],0.0204463634674181
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,0.82 [0.58-1.16],0.2541311927128089
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.43 [0.84-2.43],0.1853997795024651
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,0.89 [0.55-1.47],0.6594690063009805
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.80 [0.61-1.04],0.0933404116566063
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.92 [0.78-1.10],0.3551838166721301
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.92 [0.72-1.18],0.5048069357657251
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.19 [0.81-1.76],0.3729801790886343
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,0.95 [0.86-1.05],0.2913642591290932
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,0.93 [0.84-1.03],0.1710317667109474
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.12 [0.68-1.85],0.6429567642140318
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.10 [0.71-1.71],0.6805281451695488
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.31 [1.03-1.67],0.0256741526788972
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.89 [1.15-3.09],0.0115925099261333
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,0.97 [0.91-1.04],0.4577404450973933
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.74 [0.56-0.99],0.0410814616581318
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.13 [0.96-1.34],0.1483164292941645
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.10 [0.88-1.37],0.4010479203609954
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.72 [1.22-2.42],0.002092347998911
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,0.97 [0.68-1.38],0.8492624848459341
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.38 [0.83-2.30],0.2107045574298216
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.11 [1.01-1.23],0.0385178072214294
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.09 [0.84-1.40],0.5193919704917185
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.98 [0.77-1.25],0.8591040670658786
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,0.95 [0.81-1.12],0.5457260952683367
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.07 [0.73-1.58],0.7132249106111551
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.72 [1.21-2.45],0.0026812438910717
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,0.67 [0.57-0.79],2.511810788351233e-06
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,0.80 [0.67-0.96],0.0184733936355305
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,0.99 [0.61-1.62],0.9833664900802488
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.00 [0.94-1.05],0.9070782475769767
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.70 [0.38-1.28],0.2507569510332811
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.07 [0.63-1.80],0.8088105605378766
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.92 [0.84-1.00],0.0563287178807998
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.92 [0.84-1.00],0.058681287742724
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.00 [0.57-1.75],0.9955768424301916
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.01 [0.90-1.13],0.930367894863676
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,0.87 [0.78-0.96],0.0063312410731272
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.77 [0.58-1.01],0.0564231785606519
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.89 [0.56-1.42],0.6342307025990868
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.95 [0.65-1.38],0.770038852225417
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.79 [0.57-1.11],0.1735140904207309
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.26 [0.92-1.72],0.148148515836492
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.60 [0.44-0.83],0.0020282754802376
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.92 [0.60-1.40],0.6885168072627245
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.58 [0.45-0.74],1.6145433277513015e-05
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.49 [0.30-0.81],0.0058935703260992
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.76 [0.43-1.33],0.3319253507607652
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.72 [0.66-0.79],7.513358027385208e-12
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.93 [0.74-1.15],0.4997341706866738
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.06 [0.86-1.31],0.5701263247263417
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.01 [0.87-1.17],0.9380633292702562
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.31 [1.02-1.69],0.0326593130040649
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.01 [0.74-1.38],0.92918282817737
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.85 [0.76-0.96],0.0078017477468088
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.06 [0.82-1.37],0.6401176624288412
