Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.07 [0.96-1.19],0.2291861252213384
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.93 [0.80-1.08],0.3293540718992571
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.96 [0.88-1.05],0.3452366631345801
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.12 [0.94-1.33],0.2190308416863944
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.89 [0.73-1.08],0.2440426320173263
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.04 [1.01-1.07],0.0117705536081862
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.92 [0.86-0.99],0.0275873903334422
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,0.98 [0.91-1.05],0.5334913144104412
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,0.99 [0.95-1.04],0.8133222481555695
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.87 [0.80-0.95],0.0021408266017437
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.92 [0.83-1.02],0.1130656406133556
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.00 [0.96-1.04],0.8882011991180268
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.91 [0.83-0.99],0.0317588231437898
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.09 [0.91-1.30],0.3386914528962842
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,0.98 [0.89-1.08],0.6999681469528807
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.97 [0.94-1.01],0.1019281166367386
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.99 [0.92-1.05],0.6991013305259369
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.96 [0.90-1.02],0.1933002906986992
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.05 [0.96-1.16],0.2861716227444975
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.88 [0.79-0.97],0.0101386213332776
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.95 [0.83-1.09],0.4901875819997827
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.03 [0.84-1.26],0.8054147695049076
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.00 [0.96-1.04],0.984607390016431
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.01 [0.98-1.04],0.4720882703526305
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.02 [1.00-1.03],0.0573102649480942
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.90 [0.83-0.97],0.0096778984786162
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.94 [0.80-1.11],0.4553942462595526
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.03 [0.99-1.07],0.2076086921071499
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.02 [1.01-1.04],0.0103385764545772
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.02 [1.00-1.04],0.0119843686254887
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.77 [0.66-0.89],0.000528482062761
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,0.99 [0.90-1.10],0.9102506190200552
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,0.98 [0.86-1.12],0.7928976650805829
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,0.99 [0.95-1.03],0.7396015391358505
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.95 [0.84-1.08],0.4422305185751867
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.01 [0.98-1.04],0.4580597632831975
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.02 [0.96-1.08],0.5741873895752359
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.04 [0.97-1.12],0.3022607169609583
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.02 [0.98-1.07],0.3104787705158955
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.04 [0.99-1.10],0.1135905899724514
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.10 [0.99-1.23],0.0811197454718218
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.02 [0.94-1.10],0.638583588144569
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.78 [0.65-0.94],0.0087555149503973
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,0.97 [0.83-1.13],0.689715989234654
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.00 [0.93-1.07],0.9498542632086676
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.06 [0.93-1.21],0.3861284454772553
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,0.95 [0.87-1.04],0.2745152158838359
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,0.97 [0.88-1.08],0.6197659422548487
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,0.98 [0.85-1.13],0.7470713274952423
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.08 [0.89-1.31],0.4270929940711244
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,1.03 [0.87-1.22],0.7370559138690875
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,0.95 [0.85-1.07],0.4136756143324771
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.00 [0.95-1.04],0.8244539009158244
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.86 [0.72-1.03],0.1113397302658538
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,0.98 [0.93-1.04],0.5758245845150576
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,0.99 [0.92-1.07],0.8103942570443247
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,0.97 [0.92-1.03],0.3539442694003798
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,0.96 [0.89-1.03],0.2720391001880413
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,0.99 [0.93-1.06],0.8268975963389866
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.92 [0.86-0.99],0.0247317485567367
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,0.97 [0.91-1.03],0.3812820108750526
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,0.98 [0.93-1.04],0.5113715339271634
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,0.97 [0.90-1.04],0.3847546805341749
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,0.99 [0.92-1.07],0.8430558093509286
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,0.95 [0.86-1.05],0.3294770630443674
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.01 [0.96-1.07],0.7147886646330515
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.01 [0.96-1.06],0.8215169957507602
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,0.96 [0.81-1.14],0.638822900021471
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.90 [0.77-1.05],0.16895480582133
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.07 [0.97-1.17],0.1711747631885894
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.01 [0.93-1.10],0.7876711798155055
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,0.99 [0.93-1.06],0.7326061446907044
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.91 [0.79-1.05],0.2100118255695841
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.96 [0.91-1.00],0.0730359483772313
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.04 [0.97-1.12],0.2318678350402445
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.03 [1.00-1.07],0.0643537011630674
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.02 [0.99-1.04],0.1340000437584457
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.04 [0.98-1.11],0.2063460420018991
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.03 [1.00-1.07],0.0910730596490527
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.01 [0.87-1.17],0.9355636156671346
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.02 [0.98-1.06],0.3162117842388401
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.02 [0.99-1.06],0.1637395925021124
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.92 [0.81-1.03],0.1490576110366229
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.95 [0.88-1.02],0.1386181253386789
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.96 [0.80-1.14],0.6388456931957724
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,0.96 [0.83-1.12],0.6148264143477835
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.04 [0.98-1.11],0.160047388871386
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.02 [0.93-1.11],0.7018123555554677
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,0.93 [0.86-1.01],0.0734037963906831
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.07 [0.89-1.29],0.4695078725811484
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,0.92 [0.78-1.08],0.3018398817712338
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.01 [0.86-1.19],0.8658061631099366
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,0.95 [0.88-1.03],0.1997071453469861
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.01 [0.97-1.05],0.6159854772465949
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,0.98 [0.92-1.04],0.5080121281543564
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.96 [0.94-0.99],0.0086174398466297
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.08 [0.90-1.30],0.4020559285168867
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,0.96 [0.88-1.05],0.4048962834381823
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.06 [0.89-1.26],0.494363482803083
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.14 [0.97-1.34],0.1124326652070037
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.88 [0.76-1.03],0.1077086361042161
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,1.01 [0.87-1.17],0.9343364277286096
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.00 [0.88-1.13],0.973874387480454
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.03 [0.96-1.11],0.4193776992860718
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.03 [0.95-1.11],0.4527523141871555
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.00 [0.90-1.12],0.9714085845614652
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.96 [0.84-1.09],0.491565959800501
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.02 [0.98-1.06],0.4175758272166122
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.00 [0.98-1.02],0.9644690642650796
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,0.99 [0.90-1.10],0.876729360032837
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.03 [0.96-1.10],0.384333040946898
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.02 [0.94-1.11],0.5993901392669344
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.97 [0.92-1.02],0.2816647559047283
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.86 [0.73-1.00],0.0532574565807198
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.91 [0.82-1.02],0.119937656849401
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,0.97 [0.87-1.08],0.5789417684563956
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,0.97 [0.84-1.11],0.6491380799405235
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.04 [0.88-1.24],0.6298158947424944
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.00 [0.94-1.06],0.9404991777962805
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.01 [0.95-1.07],0.7997819649895881
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.96 [0.88-1.05],0.4038588480962513
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.01 [0.84-1.21],0.9302227937605644
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,0.97 [0.82-1.14],0.7017864552764281
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.00 [0.94-1.07],0.900136446593528
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.00 [0.82-1.22],0.9945867427878148
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.97 [0.87-1.07],0.532484297215853
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.05 [0.87-1.26],0.6279001567383302
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.95 [0.88-1.02],0.1475912439240928
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.91 [0.80-1.03],0.1241701828471709
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,0.93 [0.81-1.07],0.3167692736954031
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.96 [0.90-1.03],0.2793393589041325
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,0.97 [0.89-1.07],0.5658578374243806
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,0.98 [0.81-1.17],0.7975514214617607
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.18 [0.98-1.40],0.0732847268073264
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.06 [0.88-1.28],0.532266977617108
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,0.96 [0.86-1.07],0.4547035171992799
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.91 [0.75-1.09],0.3085799472687092
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.94 [0.82-1.08],0.379509155453954
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.05 [0.92-1.21],0.4792217210164543
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.03 [0.99-1.08],0.1157887220315647
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.97 [0.92-1.02],0.2183719897904557
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.98 [0.90-1.07],0.6623548042914348
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,0.99 [0.94-1.04],0.5898745783868103
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.07 [0.90-1.26],0.4533153005269166
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,0.99 [0.94-1.04],0.6206900860597453
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,0.99 [0.92-1.06],0.7938229295845576
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,0.95 [0.86-1.05],0.3598632837508311
