Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.17 [1.00-1.37],0.0504333013326869
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.13 [0.95-1.33],0.171945278392094
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.39 [1.27-1.52],2.959182872367376e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.30 [1.16-1.45],4.707826216825892e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.22 [1.00-1.48],0.0474193689859707
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,1.00 [0.77-1.31],0.9816161824152904
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.19 [1.02-1.38],0.0309826806401828
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.33 [1.03-1.71],0.0267435209064206
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.10 [0.86-1.40],0.4646824892261925
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,0.96 [0.85-1.08],0.4942403170846189
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,0.85 [0.64-1.13],0.268219922225467
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,0.79 [0.59-1.04],0.092123632237044
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.96 [0.75-1.23],0.7293396754251861
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.00 [0.95-1.05],0.9802454171149384
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.14 [0.87-1.48],0.3453836158884593
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.26 [1.00-1.57],0.046637812747216
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.43 [1.20-1.70],5.344050274591995e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.15 [0.91-1.44],0.2405166360382016
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,0.91 [0.82-1.02],0.1005108461664018
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,0.94 [0.83-1.05],0.277291327275826
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,1.20 [0.96-1.50],0.1179276065831878
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.94 [0.82-1.08],0.3626380118898649
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,1.01 [0.91-1.13],0.8173930829065477
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.00 [0.92-1.08],0.9085363731524772
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.02 [0.93-1.13],0.6236047259540332
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.88 [0.66-1.17],0.3659941838546906
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.09 [0.86-1.40],0.4768554196392995
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.11 [0.85-1.44],0.4376794518291884
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.27 [1.01-1.59],0.0391526366499139
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.35 [1.14-1.60],0.0004468030443993
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.34 [1.13-1.59],0.000857677628164
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.03 [0.90-1.17],0.6971378354164506
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,0.96 [0.86-1.08],0.5269731809593948
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.96 [0.72-1.28],0.7774651812104668
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.09 [0.94-1.26],0.2749167245961387
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.21 [1.06-1.38],0.004805201592242
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.97 [0.77-1.22],0.7796108491211085
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.97 [0.77-1.21],0.7865246649816368
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.29 [1.08-1.54],0.005230471240443
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.14 [0.95-1.38],0.1702447726262067
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.00 [0.77-1.29],0.9812158331729216
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.01 [0.82-1.25],0.9253693666170968
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.11 [1.03-1.19],0.0040786509499012
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.99 [0.82-1.20],0.9513785902379748
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.12 [0.90-1.40],0.298135643404918
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.23 [1.02-1.48],0.0299504369218932
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi,44454,355,1.05 [0.91-1.21],0.5286088215763833
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.93 [0.75-1.17],0.5534367879874516
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanoma in situ,35640,141,1.05 [0.84-1.32],0.681512863425751
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.16 [0.95-1.42],0.1555601912787814
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.21 [1.04-1.40],0.0140861953864881
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.98 [0.85-1.12],0.7616880188426014
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.12 [0.92-1.37],0.2417663867044721
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.02 [0.87-1.20],0.805331811912941
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.06 [1.00-1.13],0.048520737395772
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.07 [1.01-1.14],0.0270062722606141
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.09 [0.97-1.21],0.1374000020233163
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.34 [1.10-1.63],0.0035202346240428
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.25 [1.01-1.55],0.0446015813882809
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.16 [1.12-1.20],1.5838891854828234e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.37 [1.05-1.78],0.0183351367004057
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.12 [0.85-1.47],0.4240774905621506
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.19 [1.13-1.25],7.622236451480533e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.19 [1.13-1.25],5.464276298751913e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.18 [0.95-1.45],0.1274150182866114
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.18 [1.11-1.25],1.1796999031899833e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.42 [1.21-1.68],2.5707672582313143e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.11 [0.87-1.42],0.3999823239825416
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.45 [1.16-1.81],0.0009320583599718
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.24 [1.11-1.39],0.0001486296182782
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.20 [0.93-1.56],0.1668538868835253
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.23 [1.09-1.40],0.0010078254243367
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.96 [0.78-1.19],0.7286827127565173
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.38 [1.24-1.53],1.314287587844039e-09
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.00 [0.83-1.20],0.9813066524549996
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.17 [0.99-1.37],0.0666261531962642
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.22 [0.94-1.59],0.1340969530852595
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.03 [0.80-1.34],0.8125112744868521
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.03 [0.90-1.18],0.6516783703711861
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.20 [1.11-1.31],1.3394412528836668e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.20 [1.07-1.35],0.0025164749093592
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.06 [0.88-1.29],0.5277226554748108
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.11 [1.05-1.16],0.000116619808646
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.11 [1.05-1.17],0.0001177265670471
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.39 [1.11-1.74],0.0039005923088905
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.97 [0.76-1.23],0.7995649394249998
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.40 [1.25-1.56],2.934371280570594e-09
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.18 [0.92-1.51],0.1883740679038539
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.09 [1.05-1.12],8.84437580930557e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.31 [1.14-1.49],9.934348121064655e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.26 [1.16-1.36],3.4255292391573675e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.41 [1.28-1.56],2.291929174501861e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.69 [1.46-1.96],1.614955340183042e-12
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.25 [1.06-1.48],0.0072708832357711
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.21 [0.95-1.56],0.1264777451864662
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.09 [1.03-1.15],0.0015218909651124
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.46 [1.30-1.63],4.6964065656926e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.54 [1.39-1.71],5.407639104120633e-16
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.14 [1.06-1.23],0.000823901727403
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.33 [1.11-1.58],0.001646147037554
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.75 [1.51-2.03],8.574153627876096e-14
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.34 [1.25-1.45],3.497355531295891e-14
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.23 [1.13-1.34],5.069238374584811e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.49 [1.20-1.85],0.0002610863070659
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.11 [1.08-1.14],1.7247990379810993e-13
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.21 [0.89-1.63],0.2221398042629534
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.06 [0.80-1.41],0.669215871926963
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.11 [1.06-1.16],3.011870120367806e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.11 [1.06-1.16],3.5033558767649887e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,0.89 [0.65-1.23],0.4951779854879584
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.10 [1.03-1.16],0.0019671442430771
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.29 [1.23-1.36],1.8384262038076406e-26
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.51 [1.35-1.70],2.491926767663567e-12
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.31 [1.06-1.61],0.0120354800728836
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.10 [0.90-1.34],0.345755797013684
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,0.93 [0.77-1.11],0.4039771140977576
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.27 [1.09-1.49],0.0027613748385276
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.36 [1.18-1.57],3.179135764995092e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.37 [1.14-1.65],0.0007980343837682
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.16 [1.03-1.30],0.0123011968860526
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,2.04 [1.69-2.46],1.1259627322780797e-13
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.59 [1.27-1.98],5.171217012116526e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.16 [1.11-1.22],1.4173440067711548e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.23 [1.10-1.36],0.0001441892764927
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.26 [1.14-1.39],7.185896500317909e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.27 [1.18-1.36],2.316723015631193e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.17 [1.03-1.32],0.0140727153443258
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.06 [0.92-1.24],0.4153799033673857
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.08 [1.02-1.14],0.0082126791117468
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.10 [0.97-1.25],0.122492916131467
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.37 [1.08-1.73],0.0097360333195418
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.22 [1.07-1.40],0.0039533669811198
