Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.22 [1.05-1.41],0.0073953213385562
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.08 [0.97-1.20],0.1516968353180351
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.08 [0.96-1.20],0.1979950264836014
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.01 [0.95-1.08],0.6683042291281469
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,0.94 [0.87-1.02],0.1702808851209576
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.04 [0.91-1.18],0.584072048866092
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,0.94 [0.78-1.13],0.50574025949287
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,0.98 [0.88-1.09],0.6989738140845195
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.03 [0.86-1.25],0.7173906177466698
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.94 [0.80-1.12],0.5154878941198153
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.05 [0.97-1.13],0.228466775400411
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.10 [0.92-1.30],0.2922778508675679
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.10 [0.94-1.30],0.2320575278566336
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.11 [0.94-1.30],0.2208724705008402
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.01 [0.98-1.05],0.4102780195130747
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.04 [0.88-1.24],0.6367198805405445
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.10 [0.93-1.29],0.2625819089502672
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.99 [0.87-1.13],0.8741574793295669
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.04 [0.90-1.19],0.5907737042981039
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.00 [0.93-1.07],0.9038726514985492
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.00 [0.93-1.09],0.9161056291784636
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.95 [0.81-1.12],0.5464093148186024
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.02 [0.94-1.12],0.5929097294023196
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.00 [0.93-1.07],0.952125548422157
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.01 [0.95-1.06],0.8030860082435204
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.01 [0.95-1.08],0.7715474512623431
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.90 [0.76-1.06],0.1932530000109049
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.96 [0.83-1.11],0.5698203197944108
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.02 [0.85-1.23],0.8218419146098105
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.95 [0.81-1.12],0.53805505809289
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.93 [0.82-1.06],0.2770631016793654
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.92 [0.81-1.05],0.2104305937988639
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.94 [0.87-1.02],0.148928334962272
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.00 [0.93-1.08],0.8960896863042811
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.12 [0.94-1.34],0.2141604433840598
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.06 [0.97-1.17],0.2053580437779865
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.97 [0.88-1.06],0.487941580972326
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.98 [0.85-1.13],0.7925978553245463
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,0.97 [0.83-1.13],0.6986685432804347
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.98 [0.86-1.12],0.7665541952853185
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,0.93 [0.81-1.06],0.2808750271766423
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.06 [0.91-1.24],0.4286506504943141
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.97 [0.85-1.12],0.7231209036783228
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.00 [0.95-1.05],0.8768987432153905
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.94 [0.82-1.07],0.3199303241637221
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.10 [0.94-1.28],0.2254251139139658
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.02 [0.89-1.16],0.7913284288345516
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.01 [0.92-1.11],0.884150035609046
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.11 [0.97-1.28],0.1288608297754715
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanoma in situ,40789,160,1.06 [0.91-1.23],0.4317541052928553
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.98 [0.85-1.13],0.7726209964586174
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.01 [0.91-1.12],0.8923629317616151
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.99 [0.91-1.09],0.888365936505753
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.07 [0.94-1.23],0.2871429996978504
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.07 [0.97-1.19],0.1836261259619382
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.99 [0.95-1.03],0.5162611682924213
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.99 [0.95-1.03],0.6647022790944266
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.99 [0.92-1.06],0.7954514413732254
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,0.97 [0.85-1.10],0.5951897530105468
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.08 [0.92-1.26],0.3302417188439111
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.01 [0.98-1.03],0.6317534523133805
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.14 [0.95-1.37],0.1629143686682593
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.02 [0.84-1.24],0.8312373645515836
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.00 [0.97-1.04],0.9951084478004056
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.00 [0.97-1.04],0.9975299834547314
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.90 [0.77-1.04],0.1434086010184741
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.06 [1.02-1.10],0.0050879792623293
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.01 [0.89-1.14],0.9183320817074718
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.94 [0.79-1.11],0.4678039125824488
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.05 [0.89-1.25],0.5452056684974834
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.92 [0.85-1.00],0.0464898495735885
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.19 [1.01-1.41],0.0435994060615149
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.89 [0.81-0.97],0.0092375947697561
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.02 [0.90-1.16],0.7560631251553049
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,0.95 [0.88-1.02],0.1782939518928629
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.01 [0.89-1.14],0.876343076292468
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.08 [0.96-1.21],0.2200524388762728
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.14 [0.96-1.35],0.1454458455717122
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.02 [0.87-1.19],0.8269630564830388
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.96 [0.87-1.04],0.3195797848462508
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.02 [0.97-1.08],0.4309517190926465
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.06 [0.97-1.15],0.196624734784674
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.14 [1.01-1.28],0.0313455095210085
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.03 [1.00-1.06],0.0865414716529132
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.03 [0.99-1.06],0.1148461354421725
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.94 [0.79-1.11],0.434225925241499
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.05 [0.90-1.21],0.5474657415191595
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.01 [0.94-1.10],0.7502221270355127
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.13 [0.96-1.33],0.1456636535475579
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.02 [1.00-1.05],0.0518596841024726
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,0.96 [0.87-1.06],0.4645725995927289
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.00 [0.95-1.06],0.9654571645438378
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.02 [0.95-1.10],0.5562748054917288
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.08 [0.96-1.20],0.2019341315113971
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.97 [0.86-1.10],0.6537628216229054
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,0.99 [0.84-1.18],0.9542743631437706
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.00 [0.97-1.04],0.7888011172733937
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.06 [0.97-1.15],0.1957384143025482
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.00 [0.92-1.08],0.9567056436040408
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.02 [0.97-1.08],0.3991626152797296
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.02 [0.91-1.16],0.6934587697968803
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.06 [0.94-1.19],0.3370620272118624
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,0.98 [0.93-1.04],0.578182457331478
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.05 [0.99-1.11],0.1163254879599799
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.03 [0.88-1.20],0.7378576153942655
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.02 [1.00-1.04],0.0903033985753743
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.92 [0.75-1.11],0.3742099686660232
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.99 [0.83-1.18],0.9316344040311012
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.99 [0.96-1.02],0.4217688278184348
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.99 [0.96-1.02],0.4411349770912902
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.10 [0.92-1.32],0.3033011672020953
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.03 [0.99-1.07],0.1005964592330797
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.01 [0.97-1.04],0.635404127643718
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.95 [0.87-1.04],0.2687521730575138
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.98 [0.84-1.14],0.765485785497427
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.13 [1.00-1.28],0.0564513176322508
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.08 [0.97-1.21],0.1462605117543674
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.06 [0.95-1.17],0.2865881501780806
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.92 [0.83-1.03],0.1581467179010958
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.12 [0.97-1.28],0.1207302524172459
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.01 [0.93-1.10],0.7880499661317906
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.94 [0.79-1.12],0.4752941382902326
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.92 [0.77-1.10],0.3621722247948895
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.01 [0.98-1.05],0.4172109852512606
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.94 [0.87-1.01],0.0892204845314018
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.03 [0.96-1.11],0.3688273508485556
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.01 [0.97-1.06],0.6026304531276951
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.98 [0.90-1.07],0.7040480564797916
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.85 [0.77-0.95],0.0044688725844324
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.98 [0.94-1.02],0.3100443733112542
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.88 [0.80-0.96],0.0037672046883841
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.02 [0.86-1.22],0.7982875594415089
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,0.99 [0.90-1.09],0.8451688297107501
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.00 [0.97-1.03],0.8497956004519448
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.99 [0.93-1.06],0.7502463602763706
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.91 [0.85-0.97],0.0060890808736504
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.05 [0.96-1.16],0.3071443422573353
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.96 [0.86-1.06],0.4077758830523083
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.93 [0.80-1.07],0.2843872610141165
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.04 [0.86-1.26],0.6708042508029151
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.99 [0.95-1.04],0.7737387231395715
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.01 [0.98-1.04],0.363766991949243
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.02 [1.00-1.03],0.0170843646530286
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.98 [0.90-1.07],0.6718941614754044
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.07 [0.92-1.25],0.3713128390342023
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.03 [0.99-1.07],0.191277306436881
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.02 [1.00-1.04],0.0211788298939269
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.02 [1.00-1.04],0.0223625280482242
