Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.79 [0.47-1.32],0.364482829573409
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.91 [0.56-1.50],0.7181889858564997
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.89 [0.80-0.99],0.0335174550451383
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.17 [0.72-1.90],0.53599658193983
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,0.78 [0.48-1.26],0.3031831935345683
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.19 [0.82-1.71],0.356466428343736
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.06 [0.70-1.60],0.7809813498826188
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.92 [0.75-1.14],0.4579401215034281
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,0.95 [0.76-1.20],0.6710494238457325
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,1.09 [0.69-1.72],0.7028541842158387
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.80 [0.61-1.05],0.1131309801851509
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.89 [0.72-1.09],0.2606953349518133
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,0.94 [0.81-1.10],0.4706409549141828
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.00 [0.83-1.21],0.990732319816564
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.83 [0.51-1.34],0.444307475991526
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.07 [0.70-1.63],0.7697406343583458
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.32 [0.82-2.14],0.253035961503721
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.70 [0.43-1.14],0.1512321474070796
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.99 [0.69-1.41],0.9429975905109628
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.00 [0.69-1.43],0.9812430260329124
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.94 [0.75-1.19],0.6253428845507639
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,0.98 [0.77-1.24],0.8380991432271307
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.33 [0.82-2.15],0.251907963654437
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.99 [0.74-1.31],0.9198691515796642
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.89 [0.68-1.18],0.4324756958655696
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.12 [0.76-1.65],0.5596262767829183
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.97 [0.63-1.50],0.9049574933876404
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.08 [0.74-1.56],0.6981549675677792
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.05 [0.72-1.53],0.8015459720865661
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.40 [0.94-2.09],0.1023775109715753
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.96 [0.64-1.43],0.8381963650431307
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.82 [0.71-0.96],0.0112623940504407
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.93 [0.64-1.33],0.6758475592306791
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.16 [0.76-1.76],0.5014471656629063
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.07 [0.74-1.55],0.7088665716247067
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,44244,353,0.88 [0.66-1.16],0.3523650855956387
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.97 [0.64-1.47],0.8846283918523542
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,35477,140,0.80 [0.51-1.25],0.3250592807230689
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.87 [0.58-1.32],0.5189019406016664
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.02 [0.75-1.38],0.8922069671465941
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.92 [0.72-1.19],0.5401533942991807
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,0.98 [0.67-1.45],0.9342595512063908
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.04 [0.77-1.41],0.791056187622923
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.05 [0.94-1.18],0.3815517621272827
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.06 [0.95-1.19],0.2808390982923513
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.20 [0.98-1.47],0.071969112875661
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.82 [0.53-1.25],0.3486050323954067
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.09 [0.70-1.70],0.7068535045228692
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.08 [1.00-1.16],0.0449325610670226
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.60 [1.01-2.56],0.0472931347344069
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.06 [0.62-1.82],0.8241434977300756
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.08 [0.98-1.19],0.1424040708511339
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.08 [0.97-1.19],0.1476100954785732
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.18 [0.79-1.75],0.4115435692719754
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.16 [1.03-1.29],0.0109209909890432
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.77 [0.52-1.12],0.1707720257750622
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.07 [0.65-1.76],0.7865927344210983
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,0.76 [0.46-1.26],0.2874135955312717
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.88 [0.69-1.13],0.318918928563322
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.26 [0.75-2.10],0.3795867098018106
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.73 [0.55-0.96],0.0229625394547726
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.77 [0.51-1.15],0.1963016708000182
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.90 [0.71-1.13],0.3694704470499248
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.19 [0.83-1.70],0.3411982327666401
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.10 [0.78-1.55],0.5963311033312528
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.29 [0.78-2.10],0.3186164298971161
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.31 [0.83-2.09],0.2477211337828442
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.93 [0.71-1.21],0.5744939211055788
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.90 [0.75-1.07],0.2142596644248446
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.93 [0.73-1.18],0.5426482865297659
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.21 [0.84-1.75],0.3021371351153359
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.11 [1.01-1.22],0.037129798465254
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.10 [0.99-1.21],0.0648914833068246
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.70 [0.42-1.18],0.1804211827852884
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,0.95 [0.61-1.49],0.8384857676221936
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.14 [0.90-1.44],0.2784723266553315
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.16 [0.71-1.89],0.5502759092712197
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.11 [1.04-1.18],0.0022729735137511
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,0.94 [0.71-1.26],0.6950076959574318
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.01 [0.85-1.20],0.9055315802996152
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,0.99 [0.79-1.23],0.8966792034754006
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,0.78 [0.54-1.12],0.1797865645225427
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.20 [0.86-1.68],0.2826195446923005
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.16 [0.71-1.90],0.5488620843821053
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.11 [1.01-1.23],0.0352653571816543
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.07 [0.84-1.36],0.5964932381120499
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.82 [0.64-1.06],0.1278840408201611
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.15 [0.99-1.34],0.0687837885804638
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.08 [0.74-1.57],0.6947744995369762
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,0.78 [0.54-1.13],0.1852426061482351
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.18 [1.02-1.38],0.031126200834273
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.10 [0.92-1.31],0.2885344868967747
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.20 [0.75-1.91],0.4547709621886779
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.08 [1.02-1.14],0.0076611069767005
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.90 [0.49-1.65],0.7404392783831275
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.82 [0.48-1.40],0.4738684674241903
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.94 [0.86-1.03],0.2141638821093119
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.94 [0.86-1.03],0.2182307429011214
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.46 [0.88-2.43],0.1474551656703529
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.07 [0.96-1.19],0.2362011757305813
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.08 [0.98-1.19],0.1300805161805645
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.96 [0.73-1.27],0.7893329794904222
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,0.98 [0.62-1.56],0.9321688413969276
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.94 [0.65-1.38],0.7678713119138295
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.05 [0.76-1.45],0.7691190521563177
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.17 [0.87-1.57],0.2975690968299591
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.36 [1.02-1.83],0.0376966437836378
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.80 [0.51-1.26],0.3349041560369697
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.86 [0.66-1.11],0.2377003698355758
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.18 [0.73-1.90],0.5041055725209725
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.65 [0.36-1.18],0.1560026451695986
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.18 [1.08-1.29],0.000323167306882
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.90 [0.72-1.12],0.3539292244017453
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.11 [0.90-1.36],0.3325140694720132
