Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDAN1,Codanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,0.72 [0.48-1.07],0.1056470272191843
CDAN1,Codanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,0.70 [0.29-1.70],0.4366887595601055
CDAN1,Codanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,0.57 [0.24-1.39],0.2154513141708072
CDAN1,Codanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.96 [0.42-2.20],0.922988146084895
CDAN1,Codanin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.97 [0.82-1.14],0.6948589212503351
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,0.98 [0.44-2.20],0.9621986563378038
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.05 [0.51-2.19],0.8920163433300513
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.00 [0.55-1.82],0.9996531233021966
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.29 [0.75-2.21],0.3652831310812637
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,1.23 [0.92-1.65],0.1643751410804357
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.06 [0.74-1.51],0.7466631621522124
CDAN1,Codanin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.72 [0.32-1.62],0.4323449597216739
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.80 [0.51-1.26],0.3436348798581667
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.94 [0.67-1.33],0.7278292974603144
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.90 [0.69-1.17],0.4291994705139751
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.09 [0.82-1.47],0.5490979119997224
CDAN1,Codanin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.90 [0.42-1.91],0.7803851781304623
CDAN1,Codanin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.48 [0.91-2.39],0.1128864802124226
CDAN1,Codanin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.18 [0.54-2.59],0.6825356523394258
CDAN1,Codanin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,1.20 [0.60-2.39],0.6090301882817188
CDAN1,Codanin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,1.34 [0.83-2.16],0.2360822073821243
CDAN1,Codanin-1,Chapter II Neoplasms,"Haemangioma, any site",44593,201,1.30 [0.79-2.13],0.303425263194098
CDAN1,Codanin-1,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.02 [0.73-1.45],0.8888428083683217
CDAN1,Codanin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,0.96 [0.66-1.40],0.8314009853492612
CDAN1,Codanin-1,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.15 [0.52-2.58],0.7252408775132074
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.10 [0.71-1.72],0.6597635212484005
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.38 [0.94-2.02],0.1045073802048573
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.15 [0.65-2.05],0.6298063336773538
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.52 [0.24-1.15],0.1061361642495156
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,0.62 [0.31-1.24],0.1780065384783844
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.62 [0.31-1.24],0.1747348817251407
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.08 [0.55-2.11],0.825779613621926
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.24 [0.69-2.22],0.4732089358921143
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.97 [0.76-1.24],0.8217608531527307
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.04 [0.58-1.84],0.9016446120696952
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.42 [0.19-0.97],0.0416850240702416
CDAN1,Codanin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.36 [0.80-2.32],0.2615741058470637
CDAN1,Codanin-1,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.08 [0.72-1.64],0.7058091496439396
CDAN1,Codanin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.03 [0.53-1.98],0.9337914646407974
CDAN1,Codanin-1,Chapter II Neoplasms,Melanoma in situ,35570,140,0.76 [0.35-1.62],0.4741473225875621
CDAN1,Codanin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.14 [0.62-2.10],0.6681889340625555
CDAN1,Codanin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.04 [0.64-1.69],0.8888906653756439
CDAN1,Codanin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.96 [0.63-1.47],0.8458754086732441
CDAN1,Codanin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.37 [0.81-2.30],0.236610540942638
CDAN1,Codanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.87 [0.52-1.46],0.6084027748979098
CDAN1,Codanin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.92 [0.75-1.12],0.3993444315220554
CDAN1,Codanin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.97 [0.80-1.17],0.738877796893733
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.09 [0.79-1.50],0.6161704498597544
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.66 [0.31-1.38],0.2679065242109636
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,0.58 [0.25-1.31],0.1884357356464466
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,0.99 [0.88-1.12],0.8819321640563211
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,0.63 [0.23-1.77],0.3801385703204307
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.36 [0.13-1.01],0.0512593392049644
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.01 [0.86-1.19],0.925335988959839
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.01 [0.86-1.19],0.909118012673295
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.28 [0.70-2.35],0.4158963447396414
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.12 [0.94-1.33],0.2157349014573644
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.98 [0.55-1.76],0.9455014792459608
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.19 [0.59-2.42],0.6263522538089421
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,0.51 [0.21-1.25],0.1391478408599883
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.03 [0.71-1.50],0.8620513285408837
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,0.42 [0.16-1.10],0.0771816125507378
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.12 [0.75-1.66],0.5804081214234283
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.77 [0.40-1.50],0.4436381285491099
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,0.78 [0.53-1.15],0.2121957634658243
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.05 [0.59-1.88],0.8737766123749624
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,0.69 [0.37-1.26],0.2271966539278355
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.02 [0.44-2.38],0.9650418043230372
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.54 [0.87-2.74],0.1393783097000895
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.80 [0.51-1.25],0.3215690058594297
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.79 [0.59-1.06],0.1196058875807189
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.88 [0.59-1.31],0.5229241908069626
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.15 [0.64-2.05],0.6483855918053685
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,0.95 [0.81-1.12],0.5508408914759662
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,0.95 [0.80-1.12],0.513586599851734
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.98 [0.44-2.18],0.9638085603128532
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.10 [0.58-2.09],0.7733693151983755
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,0.59 [0.39-0.91],0.0168923411942377
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.05 [0.48-2.31],0.8980824785560954
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.05 [0.95-1.17],0.3659350594808983
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.86 [0.53-1.37],0.5159675201029799
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,0.75 [0.56-1.01],0.0554875628378394
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.14 [0.82-1.59],0.4353583245730522
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.10 [0.65-1.87],0.7102031144516269
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,0.77 [0.42-1.41],0.3998516614541378
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,0.70 [0.29-1.71],0.4375927357305555
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.79 [0.67-0.94],0.0073488114087262
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,0.84 [0.56-1.28],0.4293872736348967
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.76 [0.50-1.15],0.1976744613951415
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.09 [0.85-1.39],0.5116029298438483
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.06 [0.58-1.94],0.849822186957048
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.03 [0.59-1.80],0.9114958788864048
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.02 [0.78-1.32],0.8992541233183634
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.05 [0.79-1.39],0.7218366600045338
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,0.70 [0.30-1.64],0.4129669796593804
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.03 [0.94-1.13],0.5192373251175542
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.48 [0.16-1.42],0.1875475712994482
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.49 [0.19-1.25],0.1356707125626096
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.88 [0.76-1.02],0.0837425578704628
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.88 [0.76-1.02],0.0847369988764115
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.75 [0.29-1.95],0.5564051315563063
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.00 [0.84-1.20],0.9745311955633812
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,0.99 [0.84-1.16],0.8600800360932606
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.71 [0.45-1.14],0.154001075554788
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.72 [0.32-1.59],0.4144846801349177
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.25 [0.74-2.11],0.405860646527164
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.96 [0.57-1.61],0.8753799492710781
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,0.63 [0.36-1.08],0.0951326959435344
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.77 [0.45-1.31],0.3310880488543198
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.50 [0.23-1.09],0.0817510433685376
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.02 [0.69-1.49],0.9355373404550464
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.93 [0.43-2.01],0.8586297205324946
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.40 [0.14-1.13],0.0827620957558698
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.93 [0.80-1.07],0.3032005770511348
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.75 [0.52-1.09],0.1319718444743248
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.08 [0.80-1.48],0.6080553726386939
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,0.90 [0.71-1.15],0.4084618019518272
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.69 [0.44-1.08],0.1017167424654652
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.85 [1.33-2.56],0.0002521731958544
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.99 [0.82-1.19],0.9174019794432514
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.42 [1.00-2.00],0.0484758126949067
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.16 [0.51-2.62],0.7269337289044626
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,0.73 [0.45-1.20],0.2207835377326243
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.95 [0.82-1.10],0.5126833949014382
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.96 [0.70-1.32],0.8052484468682619
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.07 [0.79-1.45],0.6756878480109028
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,0.77 [0.46-1.27],0.3046295076793631
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.51 [0.29-0.88],0.015677223056817
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.48 [0.23-0.99],0.0466281927044771
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.77 [0.28-2.10],0.6144851908479487
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.93 [0.76-1.14],0.4621891697948221
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.06 [0.92-1.21],0.4419888655724012
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.01 [0.94-1.08],0.8142075845006769
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.67 [0.44-1.03],0.0692819139028056
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.98 [0.45-2.11],0.9508297687440852
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,0.84 [0.69-1.03],0.089290969476555
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.02 [0.95-1.11],0.5463903473297571
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.02 [0.95-1.11],0.5682657650226486
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.56 [0.25-1.24],0.1512014431925074
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,0.50 [0.30-0.83],0.0079674848218885
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,0.53 [0.26-1.09],0.0831399598593238
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,0.80 [0.65-0.97],0.026315936531026
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.75 [0.38-1.47],0.4057542098608091
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.04 [0.91-1.19],0.5467724521166619
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,0.99 [0.76-1.29],0.9333623896568192
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,0.77 [0.54-1.10],0.1534906985418797
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,0.96 [0.77-1.20],0.7507867506579922
