Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,2.34 [1.76-3.12],6.017092186876277e-09
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,2.53 [1.76-3.64],5.662017242576416e-07
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,2.01 [1.33-3.04],0.0008818725580804
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,2.76 [2.33-3.27],8.19228039896913e-32
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,2.88 [1.96-4.24],7.132262451760085e-08
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,2.89 [2.40-3.47],1.149466714928878e-29
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,204,2.71 [2.03-3.62],1.1814786246454936e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,4.48 [3.86-5.20],1.6395033525696476e-87
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47597,229,0.90 [0.63-1.27],0.5381193780476778
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,1.08 [0.79-1.48],0.6194122245058575
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38988,111,1.59 [0.97-2.61],0.0677665281492539
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,2.99 [2.15-4.15],6.991174066011601e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,462,1.67 [1.34-2.08],4.700384240585817e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,1.84 [1.61-2.10],2.704366298805252e-19
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49499,524,1.22 [0.98-1.52],0.0699874484519435
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49229,254,0.71 [0.51-0.99],0.0447976674349256
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.49 [1.37-1.63],5.388301776795234e-19
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,1.51 [1.38-1.66],1.3191369770665449e-18
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39009,132,3.01 [2.03-4.47],4.12776648846237e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47051,156,1.71 [1.16-2.51],0.0065333233377044
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,3.42 [2.85-4.11],3.237524998346381e-39
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38996,119,1.73 [1.07-2.81],0.0248119374182099
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,1.21 [1.14-1.29],2.3312317634256742e-09
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,2.77 [2.18-3.53],1.110438008522366e-16
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,2.65 [2.30-3.05],4.7212155123480325e-42
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,3.16 [2.71-3.70],1.5268717089936154e-47
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,5.45 [4.51-6.59],1.4011841858178823e-68
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39128,251,2.32 [1.70-3.17],1.228555824058423e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,4.57 [3.20-6.54],7.342448275276994e-17
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.70 [1.56-1.86],3.7306427508759964e-34
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,6.04 [5.27-6.92],7.884902514535355e-148
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,6.56 [5.80-7.42],1.0900037078621149e-197
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,1.59 [1.38-1.84],2.0145956069132646e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,2.92 [2.19-3.90],2.861697388986372e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,5.47 [4.49-6.65],2.937762551471665e-64
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,2.61 [2.28-2.99],4.84734886700533e-44
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,1.91 [1.62-2.24],3.868696789913438e-15
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45963,136,3.19 [2.24-4.52],9.030871935355464e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.38 [1.31-1.45],2.5314985151083367e-35
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46992,97,2.50 [1.60-3.91],5.585301887857012e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,1.29 [0.78-2.11],0.3184014496362249
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3831,1.20 [1.11-1.30],7.918766925016658e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3826,1.20 [1.11-1.30],7.44648521821612e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47000,105,1.88 [1.19-2.96],0.0064054390191008
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,1.27 [1.14-1.41],8.533322360864137e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,2.74 [2.54-2.96],1.3765467288671577e-148
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,4.65 [4.02-5.39],8.823291347013771e-93
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49141,166,1.62 [1.14-2.31],0.0074823708464775
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48178,207,1.72 [1.24-2.37],0.0010150408495738
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48254,283,1.09 [0.80-1.47],0.5922032290771773
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,2.47 [1.89-3.22],2.9569503852029776e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,3.83 [3.15-4.65],4.422006222080167e-41
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,3.92 [3.07-5.00],6.324302904536225e-28
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,2.41 [2.05-2.82],2.7187166302642548e-27
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,5.59 [4.37-7.16],9.43308298551583e-43
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,8.23 [6.46-10.47],1.5707146497626366e-65
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,1.38 [1.27-1.50],3.458300572414656e-15
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,1.52 [1.27-1.81],3.357875501454634e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,2.00 [1.69-2.38],2.975265078147332e-15
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,2.97 [2.66-3.32],1.785052486791419e-81
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,2.12 [1.74-2.58],9.410972889119309e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48823,324,2.09 [1.64-2.66],2.648548470282774e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,1.46 [1.32-1.61],7.885383359718007e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,1.79 [1.44-2.21],8.008454611708527e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,4.02 [2.94-5.52],5.042823789466912e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,3.46 [2.87-4.18],3.5837917067346236e-38
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,1.75 [1.62-1.89],3.0858640443864283e-46
LAYN,Layilin,Chapter IX Diseases of the circulatory system,AV-block,43026,862,1.78 [1.51-2.10],3.866757522967588e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,833,1.65 [1.41-1.93],7.33995371295126e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,5.02 [4.00-6.30],5.763700429454254e-44
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42503,339,2.31 [1.79-2.97],7.929777519154772e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42354,190,2.75 [1.99-3.79],8.52064841592796e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,1.66 [1.06-2.60],0.0271681272425833
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,44243,2079,1.88 [1.69-2.08],4.4026368051104876e-33
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,1.53 [1.42-1.65],7.074679727858382e-29
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,1.17 [1.12-1.23],3.6192193731090026e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,2.19 [1.81-2.65],1.5777494604716668e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Endocarditis,42307,143,2.50 [1.71-3.64],1.8864149763822096e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,2.61 [2.39-2.84],1.3789378558176803e-105
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,1.16 [1.11-1.22],5.73968631353809e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.19 [1.13-1.24],2.475360267304423e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,3.87 [2.98-5.03],5.617536950029005e-24
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33879,345,4.72 [3.89-5.73],3.102636032771871e-55
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,15.88 [13.56-18.60],6.079505944296122e-257
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,2.22 [2.03-2.42],3.313545364052605e-68
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49212,215,1.45 [1.04-2.02],0.0267649448374096
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48661,4399,1.46 [1.36-1.57],1.1437210816268623e-24
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50288,1105,1.65 [1.44-1.89],7.936089353082267e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42879,715,2.24 [1.89-2.65],1.8353117582340955e-20
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50079,1658,1.66 [1.48-1.85],1.1011368753033133e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45661,1399,1.94 [1.72-2.19],8.2940774053577e-27
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50850,309,1.72 [1.33-2.22],4.173628847033281e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50976,614,1.93 [1.61-2.31],9.615402033347929e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,3.21 [2.23-4.62],3.8662557207434006e-10
