Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.44 [0.90-2.30],0.129780956766324
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.18 [0.67-2.09],0.5620889463862817
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.50 [0.93-2.43],0.0997457107105121
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.00 [0.83-1.19],0.9616780005924828
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.24 [0.79-1.93],0.3453432831770707
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.04 [0.60-1.80],0.9003439908767098
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.12 [0.70-1.79],0.6463415758652942
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.13 [0.80-1.58],0.4837555821530301
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.91 [0.55-1.53],0.7323707081536953
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanoma in situ,40984,163,1.19 [0.69-2.02],0.5331480263852835
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.69 [1.03-2.77],0.0366318289619307
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.69 [1.16-2.44],0.0056884426271865
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.18 [0.86-1.62],0.3027980154469892
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.84 [1.15-2.93],0.0112054372381058
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.18 [0.81-1.73],0.3831327068540773
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.20 [1.04-1.39],0.0146282995798601
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.20 [1.04-1.38],0.0137766846298719
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.99 [1.56-2.56],5.190857857764572e-08
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,19.97 [14.21-28.07],1.3732352869187796e-66
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,0.99 [0.56-1.73],0.9623987016801744
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.79 [1.64-1.95],7.745526312529238e-39
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,2.94 [1.54-5.60],0.0010834370137371
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,3.56 [1.91-6.67],6.990038688873328e-05
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.96 [1.74-2.21],1.5636517338656315e-28
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.96 [1.74-2.21],1.392120080831906e-28
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,4.70 [2.92-7.56],1.7386514054804203e-10
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.82 [1.59-2.08],2.255906981368432e-18
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.73 [1.12-2.68],0.0131589237677419
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,4.41 [2.59-7.51],4.959298580371741e-08
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.59 [0.87-2.91],0.128981540513672
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,3.11 [2.37-4.06],1.1856036690871338e-16
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,5.26 [2.97-9.32],1.2626028277904634e-08
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,3.23 [2.41-4.34],6.124732113715997e-15
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.89 [1.20-2.96],0.0057018067153695
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,4.52 [3.53-5.79],9.937853824069848e-33
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.59 [0.38-0.93],0.0228589136441262
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.89 [0.58-1.35],0.5768602558963186
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.73 [0.91-3.31],0.096423471076417
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,2.75 [1.60-4.74],0.0002566608543571
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,2.02 [1.50-2.74],4.515834181451216e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.62 [1.33-1.97],1.3475046599693742e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.08 [0.80-1.44],0.6256330286367993
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.72 [0.47-1.09],0.1225407961784997
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.42 [1.26-1.60],1.0946507435526182e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.42 [1.26-1.61],1.7087213169697067e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.40 [0.78-2.52],0.2561768090720068
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,2.21 [1.31-3.72],0.0028848387506053
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,3.69 [2.81-4.84],4.105949525481624e-21
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.78 [0.97-3.28],0.0644124070692278
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.32 [1.22-1.43],1.229826517075666e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,2.85 [2.04-3.97],7.140166940632341e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,2.73 [2.25-3.33],8.522849808200973e-24
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.87 [2.23-3.68],1.4336670825074123e-16
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,7.88 [5.57-11.14],2.062805266949532e-31
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.91 [1.26-2.90],0.0024121362702583
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,4.47 [2.52-7.95],3.39000548430209e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.65 [1.46-1.86],1.8738654667245447e-16
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,6.44 [4.94-8.40],3.146655066510054e-43
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,9.31 [7.33-11.83],2.4961503409806506e-74
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.39 [1.15-1.67],0.0006623013169671
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,2.93 [1.92-4.46],6.070490658148579e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,8.30 [5.82-11.85],1.977619642082852e-31
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.37 [1.13-1.67],0.0013760835487442
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.66 [1.34-2.06],4.849047134715826e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,2.88 [1.66-4.97],0.0001530809418735
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.43 [1.33-1.53],3.1206820474124177e-25
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,2.04 [1.05-3.94],0.0349217106840527
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,2.24 [1.19-4.22],0.0128779658254504
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.36 [1.23-1.52],1.1572246134664617e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.37 [1.23-1.52],7.988881051176905e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,3.36 [1.81-6.25],0.0001250938892096
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.20 [1.04-1.37],0.0099702085918773
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,2.23 [1.98-2.50],1.398192854068109e-41
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,3.63 [2.72-4.84],1.367426591330261e-18
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.57 [0.95-2.62],0.0805264142894059
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.00 [0.63-1.60],0.9881693249490442
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.07 [0.72-1.59],0.7232065021747651
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,3.16 [2.20-4.53],4.21698469099293e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.01 [1.38-2.91],0.0002534577871815
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,2.29 [1.46-3.59],0.0003139986022595
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.49 [1.14-1.96],0.0035878415135306
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,5.81 [3.36-10.05],2.859834838809696e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,9.36 [5.57-15.73],2.9109109444879265e-17
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.78 [1.60-1.99],3.477649500329761e-26
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.39 [1.08-1.79],0.0099776583457689
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,2.01 [1.58-2.56],1.3977288667601608e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,2.62 [2.22-3.10],3.6234668543882e-30
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,2.15 [1.60-2.87],2.9751649752284324e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,2.27 [1.59-3.25],6.065627975877926e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.45 [1.26-1.66],8.705056525201787e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,2.00 [1.49-2.70],4.78524483879785e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,4.97 [2.86-8.63],1.2981356581029713e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,3.29 [2.40-4.51],1.143391950366192e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.56 [1.40-1.74],1.8624429577191083e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.03 [0.82-1.30],0.7917007749947984
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.15 [0.92-1.45],0.2278684471941083
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,4.94 [3.53-6.90],1.0873134301491284e-20
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.07 [0.74-1.55],0.7176497870419165
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.47 [0.91-2.38],0.1182177268552313
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.81 [0.97-3.40],0.0643442246526977
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.37 [1.19-1.59],2.0899873097237714e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.43 [1.29-1.59],6.513115944243395e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.26 [1.19-1.33],3.7902798656497016e-16
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,2.31 [1.74-3.06],5.145863800449889e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.95 [1.13-3.36],0.0168564751812204
