Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51233,1225,0.98 [0.92-1.05],0.6364635830048524
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51402,853,1.02 [0.94-1.10],0.6827850673668423
ENO1,Alpha-enolase,Chapter II Neoplasms,Carcinoma in situ of breast,22482,138,0.91 [0.75-1.09],0.3021151537490176
ENO1,Alpha-enolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22574,167,1.08 [0.91-1.29],0.3806947899838487
ENO1,Alpha-enolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40969,102,0.95 [0.76-1.18],0.621100740153552
ENO1,Alpha-enolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41004,137,0.92 [0.76-1.11],0.3891147097896258
ENO1,Alpha-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51367,234,0.95 [0.82-1.09],0.4514201447430863
ENO1,Alpha-enolase,Chapter II Neoplasms,"Haemangioma, any site",51368,230,0.93 [0.80-1.07],0.3107921119172351
ENO1,Alpha-enolase,Chapter II Neoplasms,Leiomyoma of uterus,26739,593,0.98 [0.89-1.07],0.6328477429369241
ENO1,Alpha-enolase,Chapter II Neoplasms,Lung cancer and mesothelioma,35683,661,1.03 [0.94-1.12],0.5466548236980919
ENO1,Alpha-enolase,Chapter II Neoplasms,Lymphoid leukaemia,40969,102,0.97 [0.77-1.21],0.7610764229320283
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41246,379,1.09 [0.97-1.22],0.15928573104544
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41273,406,0.99 [0.89-1.11],0.8945315276455479
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22708,188,0.82 [0.70-0.97],0.0188053551023629
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41024,157,0.94 [0.78-1.12],0.4742681714469553
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41082,215,1.09 [0.93-1.27],0.2707860162084533
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41059,192,0.98 [0.83-1.15],0.7885428602141612
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22663,143,1.04 [0.86-1.26],0.6846748602655472
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41050,183,1.01 [0.85-1.19],0.9497007270716472
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19743,1396,0.97 [0.92-1.03],0.3814948491985315
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41095,228,0.96 [0.83-1.11],0.5722675820426111
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41015,148,1.20 [1.00-1.45],0.0515993815069727
ENO1,Alpha-enolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41078,211,0.92 [0.79-1.07],0.2903278290760585
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanocytic naevi,51073,402,1.05 [0.94-1.18],0.3555024426756462
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanocytic naevi of trunk,51386,174,1.09 [0.92-1.29],0.3365854424272494
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanoma in situ,40937,164,1.13 [0.94-1.34],0.1838920973221916
ENO1,Alpha-enolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41047,180,0.95 [0.81-1.13],0.5730600935789048
ENO1,Alpha-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41188,321,1.00 [0.88-1.13],0.9722713982668156
ENO1,Alpha-enolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41315,448,0.95 [0.85-1.05],0.3119097532665846
ENO1,Alpha-enolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41063,196,1.08 [0.92-1.27],0.3289860822008864
ENO1,Alpha-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,51105,309,0.98 [0.86-1.11],0.7134621144856352
ENO1,Alpha-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43020,2153,0.96 [0.91-1.01],0.0821712188769999
ENO1,Alpha-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43138,2271,0.97 [0.92-1.02],0.183610526840808
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50882,683,1.00 [0.92-1.09],0.9900098341090924
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47700,222,0.98 [0.85-1.14],0.8205846366737433
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50343,144,1.05 [0.87-1.27],0.6086332779635737
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49880,5769,1.05 [1.02-1.09],0.0006062679579611
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48542,98,1.27 [1.01-1.60],0.0432692222600717
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50630,101,0.96 [0.77-1.20],0.7397099242161194
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50496,3018,1.06 [1.02-1.11],0.0027324193437695
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50494,3016,1.06 [1.02-1.11],0.0030020148093894
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47653,175,0.95 [0.80-1.12],0.5202865210050112
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50817,2373,1.13 [1.08-1.19],1.2745731183360273e-07
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50757,228,0.95 [0.82-1.10],0.5084298689229344
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50326,127,1.04 [0.85-1.27],0.712249943886207
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50316,117,1.04 [0.85-1.28],0.6909216806163463
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51084,555,0.82 [0.75-0.90],5.667317232931851e-05
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51255,112,1.10 [0.88-1.36],0.402714052981782
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50989,460,0.75 [0.67-0.83],3.1695973343765525e-08
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48652,208,1.10 [0.94-1.29],0.2190886311193287
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39817,633,1.04 [0.95-1.14],0.4110060597916719
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47995,231,1.11 [0.96-1.28],0.1754065589777582
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48020,256,1.15 [1.00-1.32],0.054595244947648
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39295,111,1.24 [1.00-1.54],0.0505095978121458
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47792,135,0.98 [0.81-1.19],0.8634274425406061
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46669,467,0.95 [0.85-1.05],0.3122454263556635
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50519,1125,1.03 [0.97-1.10],0.3493889866654528
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49922,528,0.97 [0.88-1.07],0.5050799483845139
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49649,255,1.19 [1.03-1.37],0.016291327301462
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50759,3102,1.06 [1.02-1.10],0.0063103488383712
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44847,3011,1.06 [1.02-1.11],0.0046418273940605
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39318,134,0.94 [0.77-1.14],0.5319856359828306
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47449,158,1.04 [0.87-1.24],0.7011386771610626
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39744,560,1.10 [1.00-1.21],0.0478169003426741
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39304,120,1.28 [1.04-1.58],0.0202748738725253
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46238,7054,1.06 [1.03-1.08],9.373119333565844e-05
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39570,386,1.02 [0.91-1.14],0.7500664036982652
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40291,1107,1.08 [1.01-1.16],0.0233131176025139
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51299,647,1.07 [0.98-1.17],0.1291189481321195
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50924,272,0.99 [0.86-1.13],0.860493199726639
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39437,253,1.09 [0.94-1.25],0.2489519105597485
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39305,121,0.98 [0.80-1.20],0.8502690220287985
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50379,3088,1.03 [0.99-1.08],0.1119116984158428
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39698,514,1.04 [0.95-1.15],0.3887006444367413
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39777,593,0.96 [0.87-1.05],0.3608249731090842
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40443,1259,1.07 [1.00-1.14],0.0512372673057952
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39423,239,1.00 [0.86-1.16],0.98355597718609
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50907,255,0.96 [0.84-1.11],0.6085522242780309
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40385,1201,1.09 [1.02-1.16],0.0099378814953208
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40137,953,1.05 [0.98-1.13],0.1525414669966991
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46338,136,1.06 [0.88-1.29],0.5310680906257326
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49119,9935,1.06 [1.03-1.08],3.456395926731203e-06
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47389,98,0.88 [0.71-1.11],0.2788957568890518
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47400,109,0.97 [0.78-1.20],0.7663648245855657
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51098,3874,0.96 [0.92-0.99],0.0171365477809364
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51100,3869,0.96 [0.92-0.99],0.0192346682327883
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47396,105,1.23 [0.98-1.53],0.0728769120268624
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50779,2403,1.04 [0.99-1.09],0.0978341864703185
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42333,3149,1.05 [1.01-1.10],0.0109212691402322
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51439,448,0.99 [0.89-1.10],0.8602021780732443
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49562,168,1.06 [0.89-1.26],0.5371973356443048
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48587,211,0.95 [0.82-1.11],0.5544369556237302
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48661,285,1.16 [1.01-1.33],0.0315370339171259
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39513,329,1.18 [1.04-1.33],0.0116395442649651
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46826,307,1.06 [0.93-1.20],0.3985570139531198
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,170,0.98 [0.82-1.18],0.8615734747520932
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4510,503,0.97 [0.87-1.07],0.5546845721856619
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46644,125,0.99 [0.81-1.21],0.9487591894982282
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4172,112,0.93 [0.74-1.15],0.4981755172206683
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50187,3668,1.07 [1.03-1.12],0.0001802309150881
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50094,700,0.93 [0.85-1.01],0.0967037004347028
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46926,724,1.04 [0.96-1.13],0.344574721656304
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40722,1538,1.08 [1.02-1.14],0.0089659497068365
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51239,479,0.93 [0.84-1.03],0.1494070999030242
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49220,323,0.90 [0.80-1.02],0.1010610740710625
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,47008,2379,1.00 [0.95-1.05],0.99429275263348
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49373,476,0.94 [0.85-1.04],0.217502072560009
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49017,120,1.11 [0.90-1.36],0.3340442003819158
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49294,397,1.03 [0.92-1.16],0.5737892349058278
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3806,0.99 [0.95-1.03],0.6189044926941474
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,AV-block,43354,860,1.02 [0.94-1.10],0.6204715167025969
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51348,847,0.94 [0.87-1.01],0.0979627068887701
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28518,381,1.14 [1.02-1.28],0.0259132202844452
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42826,332,0.86 [0.77-0.98],0.0201957606509266
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42678,184,0.94 [0.80-1.11],0.4832166593681812
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51462,100,1.02 [0.81-1.28],0.8743289746963238
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,44586,2092,1.02 [0.97-1.07],0.4573749596627677
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48732,4137,1.04 [1.00-1.07],0.0433980693943114
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44907,15061,1.03 [1.02-1.05],0.0003778422851826
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48697,518,0.94 [0.85-1.04],0.2178305554228667
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Endocarditis,42640,146,1.06 [0.88-1.28],0.5375145199611853
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51055,2192,1.06 [1.01-1.11],0.01938847035231
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,46741,12938,1.05 [1.03-1.07],4.891981318652754e-06
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46777,12974,1.05 [1.03-1.07],7.401821277580165e-06
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51124,155,0.87 [0.73-1.04],0.1346623701319083
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,350,1.09 [0.96-1.23],0.1706168324244834
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34072,269,1.10 [0.96-1.27],0.1712467893869847
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypotension,51179,2348,1.04 [1.00-1.09],0.0712119173180198
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49625,212,0.99 [0.84-1.15],0.847183551395184
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49064,4435,1.03 [0.99-1.06],0.1118876550439404
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50714,1115,1.06 [0.99-1.14],0.0740050392260094
