Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.07 [0.81-1.40],0.644808632531797
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.26 [1.02-1.55],0.0304267499090452
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.14 [0.89-1.45],0.3128291663462176
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.80 [0.42-1.51],0.4860794229949944
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.88 [0.49-1.58],0.6672549058238106
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.07 [0.52-2.20],0.857156965831358
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.00 [0.53-1.88],0.9999728983402224
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.91 [0.57-1.47],0.7089709235985244
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.89 [0.55-1.44],0.6406854271230441
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.66 [0.48-0.89],0.0069421854234115
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,2.03 [1.53-2.70],1.0283435309905024e-06
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.96 [0.46-1.98],0.9097804124247504
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.13 [0.77-1.66],0.5231785272304768
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.93 [0.65-1.34],0.7096356566997855
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.88 [0.51-1.52],0.6459515433486387
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.32 [0.74-2.34],0.3422161903670094
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.66 [1.01-2.72],0.0463418916060594
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.47 [0.88-2.46],0.1410484560744274
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.23 [0.66-2.30],0.5105031666167663
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.32 [0.77-2.26],0.3162068266120179
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.97 [0.80-1.18],0.7934255650450761
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.35 [0.83-2.18],0.2218621987274977
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,0.95 [0.52-1.73],0.8641126789744071
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.64 [1.00-2.71],0.0522769690927377
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.96 [0.66-1.38],0.8064992617775688
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.00 [0.57-1.74],0.98729881155188
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanoma in situ,40993,164,1.36 [0.76-2.42],0.299752434302884
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.92 [0.53-1.60],0.7714505403689411
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.80 [0.53-1.20],0.2772945479976522
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.15 [0.81-1.62],0.4311653645691288
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,0.90 [0.53-1.52],0.6885534948306447
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.13 [0.74-1.71],0.5710344860854119
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.19 [1.02-1.39],0.0313063913811822
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.21 [1.03-1.41],0.0170282152094549
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.58 [1.20-2.08],0.0012451007465506
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,13.88 [9.98-19.30],3.489521928634205e-55
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,3.14 [1.77-5.56],8.904327320431245e-05
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.68 [1.52-1.84],4.5818551494388135e-26
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,4.22 [2.16-8.24],2.544378773057255e-05
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.67 [0.82-3.39],0.1568155046275333
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,2.14 [1.88-2.43],2.0792512181493835e-30
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,2.13 [1.87-2.43],3.4463392966513326e-30
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,2.83 [1.65-4.85],0.0001470051171786
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.64 [1.41-1.90],6.112394745948376e-11
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,2.76 [1.74-4.37],1.5712456392387144e-05
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,2.51 [1.36-4.63],0.0031336158209083
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.39 [0.71-2.69],0.3328558913043831
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.59 [1.17-2.16],0.0028613892639146
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.47 [0.75-2.90],0.2620139566599557
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.24 [0.88-1.74],0.2169107449911718
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,2.85 [1.76-4.61],1.913285367403183e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,4.42 [3.40-5.75],1.676081472738426e-28
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,3.56 [2.28-5.56],2.286798312391928e-08
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,4.37 [2.86-6.66],7.756331210459847e-12
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.18 [0.58-2.41],0.6519287714651772
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.36 [0.74-2.52],0.3242300455500821
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.94 [1.39-2.70],8.613283328905094e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.33 [1.08-1.66],0.0088523669883979
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.63 [0.46-0.88],0.0057707360554048
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.72 [0.46-1.15],0.1663139323788733
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.40 [1.23-1.60],3.090497254716548e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.47 [1.29-1.68],1.537332025801638e-08
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.65 [0.88-3.12],0.1191466188900116
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.32 [0.73-2.36],0.3596478680636574
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,3.18 [2.36-4.27],1.822785556962946e-14
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.03 [0.52-2.02],0.9335325362071724
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.19 [1.09-1.30],0.0001255288247956
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,2.10 [1.45-3.05],9.59106435880483e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,2.18 [1.76-2.72],1.9866823270277318e-12
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,3.30 [2.52-4.32],5.297554464633939e-18
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,7.51 [5.18-10.89],2.1332692736262086e-26
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.78 [1.12-2.83],0.0141218830012001
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,2.47 [1.29-4.74],0.0065835808831334
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.51 [1.32-1.72],7.563588097597525e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,6.30 [4.80-8.27],2.926262193204082e-40
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,5.86 [4.55-7.55],1.5566934669884417e-42
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.44 [1.17-1.77],0.0006643576889481
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.30 [0.80-2.09],0.2907205333939582
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,7.88 [5.39-11.54],2.377017791897924e-26
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,2.05 [1.66-2.52],2.227179882022276e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.90 [1.50-2.40],1.0845567441734817e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,3.33 [1.84-6.02],6.815151876052888e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.33 [1.24-1.44],1.7874624374700916e-14
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,2.51 [1.22-5.15],0.0120862943677796
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.29 [0.65-2.59],0.4659120880083517
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.29 [1.15-1.45],1.943641499451893e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.30 [1.16-1.46],1.1134267405784746e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.72 [0.85-3.48],0.1348996586987103
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.45 [1.25-1.68],8.164225553524431e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,2.23 [1.96-2.53],3.4848426403429936e-35
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,3.44 [2.51-4.72],1.9121829784263468e-14
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.71 [0.98-2.97],0.0594949976182885
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.50 [0.91-2.48],0.1094169055458687
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.77 [0.49-1.19],0.2344108642763337
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,2.43 [1.64-3.60],1.0839797976182044e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.26 [0.83-1.90],0.2787970134097403
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,3.36 [2.04-5.53],1.9434911776665355e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.48 [1.09-2.01],0.0111045840906624
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,3.44 [1.89-6.28],5.622879028666308e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,13.96 [8.06-24.16],4.67331354855509e-21
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.05 [0.93-1.19],0.4204767337215381
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.02 [0.77-1.34],0.9094805008326352
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.54 [1.18-2.02],0.0014788892333664
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,2.29 [1.91-2.75],8.160428048060561e-19
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,2.30 [1.67-3.17],3.20733721593267e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.02 [0.68-1.53],0.9209541257230291
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.27 [1.09-1.47],0.0018395718180055
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.03 [0.73-1.43],0.8820470064768512
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,7.97 [4.64-13.69],5.0743678254126076e-14
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,4.07 [2.91-5.68],1.9697710201879887e-16
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.38 [1.22-1.55],1.674747878239726e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.31 [1.02-1.68],0.0362466715172281
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.17 [0.91-1.51],0.2111408559248205
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.86 [1.97-4.16],3.195891124966858e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.22 [0.82-1.82],0.3341055594620327
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.44 [0.84-2.45],0.1831454887829405
