Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.91 [0.60-1.36],0.6300030595890256
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.00 [0.92-1.09],0.9164483670087358
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.19 [0.80-1.79],0.3885076048799293
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,0.93 [0.64-1.36],0.7169893654696378
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.96 [0.70-1.30],0.7685382012277671
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.84 [0.60-1.18],0.3192020154708287
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.00 [0.85-1.18],0.9960451238903794
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.08 [0.90-1.29],0.4108628624132221
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.09 [0.75-1.58],0.6429569713867236
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.00 [0.81-1.23],0.992598891386256
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.95 [0.80-1.13],0.5641963891445776
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.02 [0.90-1.16],0.7495304870873905
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.97 [0.83-1.13],0.6519936255097997
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.76 [0.52-1.12],0.1655606633769785
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.80 [0.56-1.14],0.2192543093440924
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.32 [0.88-1.98],0.1861677184331543
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.89 [0.61-1.31],0.5622179354763555
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.86 [0.64-1.15],0.3044443335880961
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.87 [0.65-1.17],0.3632083789845591
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.95 [0.79-1.14],0.5551725097003652
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,0.96 [0.81-1.13],0.6109717949135949
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.31 [0.86-1.98],0.2098999031952374
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.99 [0.79-1.25],0.9367909745173982
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.97 [0.77-1.21],0.7825955132765925
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.84 [0.61-1.16],0.3002644192088136
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.84 [0.59-1.20],0.3281675557757615
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.76 [0.55-1.05],0.0999346136256461
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,0.99 [0.73-1.35],0.9693211532985588
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.10 [0.77-1.58],0.6031281874114154
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.90 [0.64-1.25],0.5122802683760976
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.92 [0.81-1.04],0.1614113912123464
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.85 [0.63-1.15],0.2897632016525861
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.02 [0.71-1.46],0.9025943642492176
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.00 [0.73-1.37],0.9973559636652072
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.13 [0.91-1.40],0.271246093987252
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.11 [0.80-1.53],0.5438669557547748
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanoma in situ,34549,138,1.23 [0.87-1.73],0.2348441019668989
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.98 [0.70-1.36],0.8972956739667817
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.03 [0.80-1.32],0.8130319373134296
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.90 [0.73-1.10],0.3007160166492919
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.28 [0.94-1.74],0.1147089773257573
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.00 [0.78-1.28],0.98915247115062
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.96 [0.87-1.05],0.3690801553671047
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.95 [0.87-1.05],0.3362344015604167
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.08 [0.91-1.28],0.3856961663266143
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.04 [0.74-1.45],0.8359024435174142
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.91 [0.63-1.31],0.6176392011648899
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.06 [1.00-1.12],0.0723711648037381
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.44 [0.93-2.22],0.1018506038382952
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.72 [0.46-1.14],0.1636799672383033
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.07 [0.99-1.17],0.0825767917507274
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.07 [0.99-1.16],0.0896922140777198
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.31 [0.95-1.82],0.1040260395824655
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.15 [1.05-1.26],0.0018831587970289
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.06 [0.79-1.41],0.7106785849331145
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.00 [0.68-1.48],0.987891064412216
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.98 [0.66-1.44],0.9058799499772636
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.76 [0.63-0.93],0.0072059011714723
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.19 [0.79-1.81],0.4000834169544248
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.70 [0.56-0.87],0.0012009675619937
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.87 [0.63-1.19],0.3797631154097628
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.09 [0.91-1.30],0.3634561299932118
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.99 [0.74-1.33],0.967583891311215
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.05 [0.80-1.39],0.7067318747360343
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.52 [1.02-2.25],0.0390039610750354
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.20 [0.82-1.77],0.3481258045572331
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.96 [0.78-1.19],0.7300093467167702
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.34 [1.18-1.53],1.3122573012340768e-05
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,2.06 [1.74-2.44],2.2530335385641018e-17
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.55 [1.16-2.06],0.0028100928257605
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.12 [1.03-1.21],0.0047735224218985
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.14 [1.06-1.24],0.0009322441156549
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.95 [0.64-1.41],0.7903768601217094
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.97 [0.68-1.38],0.8662773626020669
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.12 [0.92-1.35],0.249585381253068
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.88 [0.58-1.31],0.5221457461407493
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.21 [1.15-1.27],5.632642214049274e-13
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.07 [0.86-1.34],0.5282862142341399
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.05 [0.91-1.20],0.5118469377889079
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.13 [0.95-1.35],0.155885747856201
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.04 [0.79-1.37],0.7892451949422032
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.05 [0.79-1.38],0.7557406146746944
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.47 [1.00-2.16],0.0501015103542092
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.06 [0.98-1.15],0.1626064364413352
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.11 [0.91-1.35],0.3050129995350179
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.11 [0.92-1.35],0.2675968832087
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.18 [1.04-1.33],0.0096839306104915
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.10 [0.81-1.49],0.5390874752457921
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.02 [0.77-1.36],0.881618430084669
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.03 [0.90-1.17],0.6893758480974626
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.08 [0.93-1.24],0.3123580705149842
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.75 [1.22-2.50],0.002137159425152
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.16 [1.11-1.21],1.2512693171097172e-10
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.88 [0.54-1.42],0.5936480905085642
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.04 [0.69-1.58],0.8409544036047136
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.97 [0.91-1.04],0.4630259112631687
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.98 [0.91-1.05],0.5551963681552416
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.25 [0.81-1.93],0.3149438833105384
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.15 [1.06-1.26],0.0015644714500109
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.08 [1.00-1.17],0.045965596023428
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.04 [0.84-1.29],0.6919879704821448
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.31 [0.92-1.86],0.1374482658692162
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.93 [0.69-1.27],0.6596424687892761
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.18 [0.91-1.53],0.2099159878722979
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.44 [1.13-1.82],0.0028942401628268
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,0.93 [0.72-1.19],0.554691314070124
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.91 [0.66-1.26],0.5741704711757394
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.05 [0.86-1.26],0.645251199250872
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.08 [0.73-1.59],0.6961033317730245
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.83 [0.53-1.30],0.4154479918318081
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.03 [0.96-1.11],0.3654890566229813
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.62 [1.38-1.91],5.677791083956219e-09
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.07 [0.91-1.26],0.4338502034466959
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.18 [1.05-1.32],0.0048123533560081
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.90 [0.73-1.10],0.2861139264452969
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.94 [0.73-1.20],0.6057829644508352
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.09 [1.00-1.20],0.0546526840194447
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.98 [0.80-1.20],0.8588764399268667
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.40 [0.94-2.07],0.0940642479471449
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.13 [0.91-1.41],0.2696750003119659
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.94 [0.87-1.01],0.0792516745180747
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.98 [0.84-1.14],0.7554416352992146
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.98 [0.84-1.14],0.7937364910569417
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.38 [1.11-1.72],0.0040105448023386
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.88 [0.69-1.12],0.3104896967524332
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,1.01 [0.74-1.39],0.9359176590751658
