Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.11 [0.89-1.37],0.3528851660392449
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.01 [0.83-1.23],0.9402820180605148
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.05 [0.90-1.22],0.5484194866359011
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.05 [0.89-1.24],0.5594056407388366
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.99 [0.91-1.08],0.8540337240843416
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.97 [0.88-1.06],0.4889656629210445
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.93 [0.78-1.12],0.4737311131980961
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.98 [0.88-1.10],0.7482209339324489
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.96 [0.89-1.05],0.4090641662007753
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.99 [0.92-1.05],0.6578555454935254
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.05 [0.97-1.13],0.2636646892472309
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.83 [0.69-1.00],0.0472407721053995
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.04 [0.88-1.24],0.6483897378438462
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,0.85 [0.68-1.05],0.135780088554807
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.06 [0.87-1.28],0.5771424472561182
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.87 [0.76-1.01],0.0646642871873666
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.88 [0.76-1.02],0.0847556967095136
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.04 [0.95-1.14],0.4054234521918459
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.01 [0.93-1.10],0.7707848310522492
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,0.99 [0.80-1.24],0.9467715161252022
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.05 [0.93-1.18],0.4212082851363374
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.93 [0.83-1.03],0.1721138632331239
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.89 [0.76-1.05],0.1777057212030625
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,0.91 [0.76-1.09],0.3045637253822252
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.03 [0.88-1.20],0.689185757830625
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.01 [0.86-1.18],0.936583169937932
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,0.99 [0.82-1.19],0.8929021324562219
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.00 [0.85-1.18],0.9914396287703144
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.94 [0.89-1.00],0.0629046249302586
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,1.01 [0.87-1.18],0.8684737789985486
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.19 [0.99-1.43],0.0685976997916417
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,0.93 [0.80-1.09],0.3678876039304725
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi,50736,396,0.99 [0.89-1.11],0.8678416268132378
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,0.98 [0.83-1.17],0.8535342621836483
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanoma in situ,40682,158,1.09 [0.91-1.30],0.3490273228217375
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.98 [0.83-1.16],0.8130780140392325
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.04 [0.92-1.18],0.5502173283204097
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.97 [0.87-1.08],0.5555020325960767
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.08 [0.92-1.27],0.368513453951675
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.94 [0.83-1.07],0.357189856182273
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,0.97 [0.92-1.01],0.1609802908707812
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,0.97 [0.93-1.02],0.251313527167396
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.97 [0.89-1.05],0.4289953499244511
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,0.98 [0.84-1.14],0.7741213402345917
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.11 [0.92-1.35],0.2667724534771414
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.02 [0.99-1.05],0.1519554389030833
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,0.97 [0.77-1.22],0.7991939442043587
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.81 [0.65-1.01],0.062801029472182
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.04 [1.00-1.09],0.0454806392739639
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.04 [1.00-1.09],0.0473905558982884
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.95 [0.81-1.13],0.5826166878010006
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.11 [1.06-1.16],1.7500063842253744e-05
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.85 [0.73-0.99],0.0344210753205728
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,0.88 [0.72-1.07],0.1976883684062341
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,0.97 [0.79-1.19],0.7622143144329174
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.79 [0.71-0.86],7.32406201722222e-07
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.05 [0.85-1.30],0.6445983515092234
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.73 [0.66-0.81],3.5643212810147486e-09
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.04 [0.89-1.22],0.6163846651010993
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.96 [0.87-1.05],0.3195961585099278
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.04 [0.89-1.21],0.6222474769161312
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.99 [0.86-1.14],0.9088360875616486
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.10 [0.88-1.36],0.406366339072003
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,0.91 [0.75-1.11],0.3510762603687991
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.92 [0.83-1.02],0.1091699001263329
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.94 [0.88-1.01],0.0764561012476355
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.94 [0.86-1.04],0.2520997637288473
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.09 [0.95-1.26],0.2190680839787402
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.04 [1.00-1.08],0.0486985782195215
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.04 [1.00-1.08],0.0802928326520381
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,0.96 [0.79-1.17],0.6647326852960781
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,0.92 [0.77-1.11],0.3906132857016586
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.13 [1.03-1.25],0.0112578912129261
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.17 [0.95-1.45],0.1283647282825636
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.07 [1.04-1.10],2.9460176559907618e-06
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.08 [0.96-1.22],0.1790222425363613
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.11 [1.03-1.19],0.0038700831423951
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.11 [1.01-1.21],0.0225927245508925
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.08 [0.94-1.24],0.2775852036709484
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.04 [0.91-1.21],0.5456138440653566
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,0.97 [0.79-1.19],0.7648494271909531
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.02 [0.98-1.07],0.2422379520105175
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.07 [0.96-1.18],0.2111323705614211
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.91 [0.83-1.00],0.0408528613897765
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.08 [1.01-1.15],0.0269132608263242
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.93 [0.81-1.08],0.3508045674173156
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.07 [0.93-1.23],0.3453580128184591
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.06 [0.99-1.13],0.0798596403344735
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.05 [0.98-1.13],0.1657414711620267
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.07 [0.88-1.30],0.4761269076698949
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.05 [1.03-1.08],1.0705656593147374e-05
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.89 [0.71-1.11],0.2968328451078866
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,0.97 [0.78-1.20],0.7616114439929664
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.97 [0.93-1.01],0.1013063048089998
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.97 [0.94-1.01],0.1119470344778411
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.24 [0.99-1.56],0.0560754474051514
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.02 [0.98-1.07],0.3589995050649061
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.02 [0.98-1.06],0.3233438568404803
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.98 [0.88-1.09],0.6862741178935636
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.08 [0.90-1.29],0.4034057411237088
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.02 [0.88-1.20],0.7659585494853316
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.09 [0.95-1.25],0.2154955219698318
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.17 [1.03-1.33],0.0152655114341336
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.03 [0.91-1.18],0.6171576599790131
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.07 [0.89-1.28],0.4708826431150803
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.02 [0.92-1.13],0.7369554984884188
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.98 [0.80-1.20],0.8577475184147513
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.94 [0.75-1.16],0.5528562075644647
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.03 [1.00-1.07],0.0760414911238186
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.89 [0.82-0.97],0.0069918281916673
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.00 [0.92-1.08],0.960167416590068
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.05 [0.99-1.11],0.1160810934073716
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.87 [0.78-0.96],0.0066410498898575
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.88 [0.78-1.00],0.0496038774616557
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.98 [0.94-1.03],0.4121469707893653
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.92 [0.83-1.02],0.1133037924903536
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.00 [0.81-1.22],0.9646158258755632
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.00 [0.89-1.12],0.9873673277608576
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.97 [0.93-1.00],0.0769576493301408
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.01 [0.93-1.09],0.8645804631595425
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.94 [0.87-1.01],0.1046945751015816
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.09 [0.97-1.22],0.1496227299509758
