Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.53 [0.36-0.80],0.0024208827919356
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,1.05 [0.41-2.69],0.9242604093550484
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.47 [0.30-0.73],0.0007771255290372
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,1.17 [0.58-2.35],0.6585348272195828
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,0.78 [0.53-1.16],0.2263671798464362
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.56 [0.79-3.05],0.197670785363844
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,2.90 [1.53-5.48],0.0010647798274048
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.43 [0.18-1.03],0.057402751654831
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,0.82 [0.34-1.95],0.6495931613153221
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,1.19 [0.74-1.90],0.4723140968871452
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.62 [0.46-0.84],0.0016842150064137
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.70 [0.46-1.06],0.0925202195303737
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.76 [0.38-1.50],0.4301210317782834
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,0.94 [0.79-1.13],0.5236029875768269
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.93 [0.78-1.11],0.441669214814273
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,1.51 [0.61-3.70],0.36927568928079
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,0.61 [0.29-1.28],0.1909976715777697
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,0.74 [0.49-1.12],0.1571107360173014
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.84 [0.34-2.03],0.6922656712926342
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.35 [1.20-1.53],8.561968413146853e-07
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.77 [0.47-1.25],0.2861738593449589
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.79 [0.59-1.06],0.1130134370967564
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,0.74 [0.50-1.08],0.1165066232322114
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,0.91 [0.50-1.68],0.7713980509310695
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,1.06 [0.56-1.97],0.8654681629983219
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.42 [0.18-0.98],0.0459427587984735
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,0.97 [0.81-1.16],0.722525364719395
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.49 [0.32-0.75],0.0010102881673812
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,1.18 [0.77-1.82],0.4508611334303962
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.80 [1.35-2.40],5.840365045932193e-05
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,0.80 [0.41-1.57],0.5159765972288276
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.10 [0.58-2.08],0.7703456946378042
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.53 [0.40-0.69],5.1526131895956e-06
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.76 [0.55-1.03],0.0789823874579373
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,1.87 [0.77-4.53],0.1673937400154968
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.09 [0.99-1.21],0.0876879721448786
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.67 [0.24-1.87],0.448329343204311
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,1.41 [0.55-3.58],0.4754334780432195
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.17 [0.99-1.37],0.0631360950988685
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.16 [0.99-1.36],0.0708321107621912
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.28 [0.47-3.47],0.6258425315026805
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,0.88 [0.72-1.07],0.1889446244440328
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.69 [0.58-0.82],2.459180083986128e-05
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,1.85 [1.12-3.03],0.0155606701523222
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,0.70 [0.31-1.56],0.3821064436651615
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,1.02 [0.52-1.99],0.9570405545849896
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.54 [0.31-0.94],0.0301160840492196
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,0.85 [0.49-1.46],0.5556034658745964
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,2.47 [1.39-4.39],0.0021001390456643
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,3.04 [1.38-6.68],0.0057681902013028
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,1.50 [0.96-2.35],0.0729540529940936
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,3.37 [1.31-8.64],0.011451291308183
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.83 [0.31-2.19],0.7001016617315844
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,2.29 [1.94-2.71],2.329368975185849e-22
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.55 [0.38-0.80],0.0015508349373352
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.83 [0.58-1.20],0.3169412959098078
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.79 [0.61-1.02],0.0662934803170037
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.54 [0.35-0.83],0.005254087633795
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,0.49 [0.29-0.82],0.007260917679886
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.26 [1.03-1.56],0.0282895433253431
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,0.44 [0.29-0.68],0.0002013619840387
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,1.18 [0.46-3.01],0.7275992451934248
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,1.23 [0.74-2.05],0.4302813711122754
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.72 [0.62-0.85],7.683129696788749e-05
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.78 [0.56-1.10],0.1523757645362902
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.63 [0.45-0.88],0.0062811235683758
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.54 [0.33-0.89],0.0164451587421664
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.55 [0.33-0.91],0.0209546479649032
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.43 [0.22-0.84],0.0137501626720278
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,1.11 [0.38-3.19],0.8488125753244451
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.81 [0.66-1.01],0.0584751777906166
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.02 [0.87-1.19],0.8026404277477984
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.04 [0.96-1.13],0.2944966660320737
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.50 [0.33-0.75],0.0009582806903768
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.91 [0.40-2.10],0.8280715113534456
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.73 [0.59-0.90],0.0035966289446983
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.13 [1.03-1.23],0.0069923064083463
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.13 [1.04-1.24],0.0057257872707846
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.62 [0.39-0.99],0.0431813459026569
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.50 [0.31-0.81],0.0051567479566662
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.48 [0.29-0.80],0.004506892395122
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.64 [0.53-0.79],2.05983126515518e-05
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,0.80 [0.41-1.56],0.5102585154997052
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.08 [0.93-1.25],0.318752202636075
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,0.77 [0.58-1.03],0.082727715121356
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,0.86 [0.59-1.24],0.4174971680715982
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,0.96 [0.75-1.22],0.7333960382459292
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,0.86 [0.66-1.12],0.2520427160301922
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,0.83 [0.48-1.43],0.4950570800519905
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,0.99 [0.66-1.47],0.9488486726116304
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,0.37 [0.15-0.91],0.0304396346373302
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,0.58 [0.26-1.27],0.1726450982246795
