Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41077,215,1.17 [1.00-1.38],0.0488012132790661
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41060,198,1.22 [1.03-1.43],0.0193906497127948
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22662,142,1.11 [0.91-1.36],0.2921448503479718
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41049,187,0.95 [0.80-1.12],0.528479384173645
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19728,1386,0.96 [0.91-1.02],0.2113214890400101
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41093,231,1.01 [0.87-1.18],0.8678794900532915
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41011,149,0.73 [0.62-0.85],7.519403694213324e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41074,212,0.92 [0.78-1.07],0.267873008089467
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi,51047,399,0.98 [0.87-1.10],0.7225910160348059
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,51364,176,0.99 [0.83-1.19],0.9099303688778236
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanoma in situ,40930,163,0.96 [0.80-1.15],0.6656830173801764
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41043,181,1.05 [0.89-1.25],0.5601147250236864
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41184,322,1.06 [0.93-1.21],0.3686217705745409
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41310,448,1.05 [0.94-1.17],0.3613977157312448
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41060,198,1.10 [0.93-1.30],0.2702368556811271
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Other benign neoplasms of skin,51085,310,1.04 [0.91-1.20],0.5273497907373947
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43010,2148,1.03 [0.98-1.08],0.2652651564406212
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43126,2264,1.03 [0.98-1.08],0.2340850997392356
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,688,1.02 [0.93-1.12],0.6598656422914903
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47670,225,1.57 [1.36-1.82],1.484327026816077e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50313,142,1.06 [0.87-1.29],0.5441724295695404
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49861,5792,1.04 [1.01-1.08],0.0082812472896336
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48497,97,0.85 [0.67-1.07],0.1565251875915486
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50610,98,1.11 [0.88-1.41],0.3743454324747827
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3033,1.11 [1.06-1.15],4.158851804586331e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3031,1.10 [1.06-1.15],4.765088350870765e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47620,175,1.23 [1.03-1.48],0.0206232431799987
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50787,2387,1.09 [1.04-1.14],0.0006444411509844
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50739,227,1.04 [0.89-1.22],0.5848537454462011
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50302,131,0.98 [0.80-1.19],0.8190769069123072
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50290,119,1.06 [0.86-1.32],0.5778591492014848
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51062,550,1.14 [1.04-1.26],0.0080490730178953
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51232,111,1.13 [0.90-1.42],0.3108274316152999
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50965,453,1.15 [1.03-1.28],0.0144754723339924
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48612,212,0.41 [0.38-0.44],1.6540067015095017e-109
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39776,642,1.15 [1.04-1.26],0.0048242460684467
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47977,233,0.99 [0.84-1.15],0.8754369101963503
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47998,254,1.05 [0.91-1.22],0.4692998496287766
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39243,109,0.96 [0.77-1.20],0.7270256200206311
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47776,137,1.15 [0.94-1.42],0.1719058866360369
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46639,471,0.73 [0.67-0.80],5.5764356366968e-11
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50498,1128,1.04 [0.98-1.12],0.2029866601674168
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49899,529,0.94 [0.86-1.04],0.218275359903224
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49625,255,0.84 [0.74-0.96],0.00947045106682
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3101,1.06 [1.02-1.11],0.0060472389512533
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3005,1.06 [1.02-1.11],0.0055361948602369
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39267,133,1.34 [1.09-1.65],0.006266419246224
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47418,157,1.00 [0.83-1.21],0.9964815726983024
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39692,558,1.28 [1.16-1.42],1.2691896502770592e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39257,123,1.05 [0.84-1.31],0.6733089587938105
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46188,7054,1.12 [1.09-1.15],2.542401341645908e-15
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39523,389,1.49 [1.33-1.68],2.447145234690209e-11
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1114,1.25 [1.16-1.34],1.788810780605165e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,655,1.24 [1.13-1.36],4.019792309505687e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50907,279,1.46 [1.27-1.67],6.357616154865978e-08
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39391,257,1.10 [0.95-1.28],0.2016013296614472
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39255,121,1.20 [0.96-1.49],0.1077540519659576
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50364,3103,0.95 [0.92-1.00],0.033804981723673
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39660,526,1.43 [1.29-1.58],2.2890647061463217e-12
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39735,601,1.45 [1.32-1.59],8.565417449273366e-15
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1273,1.22 [1.14-1.30],5.209195784586891e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39372,238,1.26 [1.08-1.47],0.0032890188059047
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50890,262,1.45 [1.26-1.67],2.470140871983895e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40344,1210,1.14 [1.07-1.23],0.000115369140493
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40090,956,1.07 [0.99-1.15],0.0926019432617095
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46304,136,1.19 [0.97-1.46],0.1008881305789687
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9946,1.10 [1.07-1.12],1.483280204245275e-14
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47358,97,1.36 [1.06-1.73],0.0145308319165145
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47370,109,1.20 [0.94-1.52],0.1399452102053512
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51071,3887,1.11 [1.07-1.15],1.5139708174822805e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51073,3882,1.11 [1.06-1.15],1.924494536159591e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47364,103,1.39 [1.10-1.75],0.006015406585027
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50755,2399,1.08 [1.03-1.13],0.0031630491235854
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42310,3176,1.16 [1.12-1.21],1.0240737521419497e-12
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51419,459,1.51 [1.36-1.67],1.3804383765728464e-15
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49536,166,1.20 [1.00-1.43],0.0460992147192995
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48562,206,1.04 [0.88-1.23],0.6372806425218448
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48643,287,1.02 [0.89-1.17],0.8118092967452729
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39465,331,1.15 [1.01-1.31],0.0412231824214236
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46796,300,1.58 [1.39-1.80],1.8703359920156044e-12
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.43 [1.22-1.66],5.835772940479065e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4506,503,1.18 [1.08-1.29],0.0003849838687405
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,125,1.62 [1.33-1.97],2.015502144523894e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.58 [1.31-1.90],1.094940932285984e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50163,3667,1.27 [1.23-1.32],4.730250563092104e-35
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50066,696,0.98 [0.90-1.07],0.6718302118968051
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46897,729,1.12 [1.03-1.22],0.0099170167199421
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1547,1.12 [1.05-1.18],0.0003817350761817
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51220,488,0.99 [0.89-1.09],0.8004286487758355
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49186,328,1.15 [1.02-1.31],0.0257899519490566
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46983,2389,1.10 [1.05-1.16],5.973444840387651e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49339,481,1.10 [0.99-1.23],0.0663781201217385
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48979,121,1.62 [1.33-1.99],2.604402418714741e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49257,399,1.57 [1.40-1.75],4.473408469048853e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31898,3812,1.06 [1.02-1.10],0.0053089236386493
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,AV-block,43328,866,1.05 [0.97-1.14],0.1921862773434129
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51327,841,1.02 [0.94-1.10],0.644344305398864
