Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.24 [1.03-1.49],0.023981850447658
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.06 [0.99-1.14],0.1138188041158041
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.21 [1.04-1.41],0.0144501140707178
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.52 [1.14-2.03],0.0047286708486862
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.26 [1.06-1.49],0.0072853647650877
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.04 [0.98-1.10],0.2289891457769267
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,AV-block,43784,865,0.93 [0.83-1.05],0.2430708435870793
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.00 [0.89-1.13],0.9898719344453366
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.35 [1.13-1.61],0.0008976545828025
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.01 [0.84-1.22],0.909714520724855
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.10 [0.85-1.42],0.4763909694438878
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.25 [0.90-1.74],0.1776500512702962
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.00 [0.93-1.08],0.9934340155979524
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.04 [0.99-1.10],0.1315746561136584
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.05 [1.02-1.08],0.0021158381273696
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.08 [0.93-1.26],0.3213708617794586
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.11 [0.84-1.47],0.4717048733401168
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.15 [1.07-1.24],9.580784213911726e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.06 [1.03-1.09],0.0001709029869481
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.06 [1.03-1.10],8.87046324380981e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,2.33 [1.91-2.83],2.103199082822602e-17
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.20 [1.00-1.44],0.0550200602619823
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.38 [1.13-1.68],0.0015976813174492
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.05 [0.98-1.12],0.192743405871549
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,0.92 [0.72-1.16],0.4745981481732316
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.04 [0.98-1.09],0.1784621120262601
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.04 [0.94-1.15],0.4475017783514109
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,0.97 [0.85-1.10],0.635771763809768
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.06 [0.98-1.15],0.1598935909516143
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.06 [0.97-1.16],0.2191469241925588
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,0.97 [0.79-1.18],0.7260370220785586
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.02 [0.89-1.17],0.7931095032270224
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,2.52 [2.02-3.14],1.5976599720004443e-16
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,0.97 [0.73-1.28],0.8121129077597236
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.10 [0.98-1.24],0.1115166554663011
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.25 [0.99-1.59],0.0606829231340607
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.22 [1.05-1.43],0.0097760708228939
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,0.95 [0.79-1.15],0.61236799141514
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,0.87 [0.67-1.11],0.2566598295333554
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.01 [0.71-1.45],0.9448650509172348
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,1.03 [0.76-1.39],0.846831688823137
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,0.72 [0.58-0.89],0.0023105106580334
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.04 [0.97-1.13],0.2757688379300309
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,1.95 [1.49-2.55],1.185200778534052e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.06 [0.96-1.18],0.2713938221115077
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.18 [1.04-1.34],0.0098793967969754
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.08 [0.98-1.19],0.1337031675884199
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.13 [0.98-1.29],0.0817170315663956
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.28 [1.14-1.44],3.401699831386151e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.05 [0.92-1.20],0.4630703880588758
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.01 [0.91-1.13],0.8029874168474429
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.07 [0.97-1.17],0.1646347613196673
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.05 [0.92-1.20],0.4649794651748057
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.19 [1.05-1.35],0.0079219571456044
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.13 [0.95-1.34],0.1701590479017808
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.01 [0.92-1.11],0.8254151507941598
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.01 [0.92-1.10],0.8954148486279964
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50063,120,0.92 [0.67-1.27],0.6253387619453978
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49545,163,0.93 [0.71-1.22],0.6075316310137044
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50566,474,0.97 [0.83-1.14],0.717017423573513
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,0.99 [0.85-1.15],0.9102774001220776
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,0.97 [0.86-1.10],0.6441413241493567
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49410,172,1.17 [0.90-1.52],0.2414861177679009
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.03 [0.94-1.12],0.555192900120215
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,0.80 [0.70-0.92],0.0010941318745174
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,0.97 [0.91-1.04],0.3767637725683508
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.02 [0.98-1.06],0.3092082166191777
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,0.82 [0.72-0.92],0.0009633049381445
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.04 [0.98-1.11],0.1788169099018046
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.12 [0.86-1.45],0.4104896250517884
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.09 [1.02-1.16],0.0161105398981918
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.02 [0.96-1.09],0.4474044361487181
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Vascular dementia,50945,254,1.04 [0.84-1.29],0.7084639348941482
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Alzheimer disease,51972,664,1.02 [0.90-1.17],0.7273426033171955
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35050,118,1.08 [0.78-1.49],0.6373950655541771
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,1.15 [0.87-1.51],0.327962921256587
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,0.97 [0.86-1.08],0.5679248297333873
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.17 [1.00-1.38],0.0502289537658209
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.06 [0.92-1.21],0.4168308191733016
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50962,99,0.78 [0.55-1.11],0.1737008892804081
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51938,120,1.30 [0.96-1.77],0.0899829489017986
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50834,149,1.15 [0.87-1.52],0.3416339647021745
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,0.92 [0.79-1.06],0.2486554197151641
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,0.99 [0.93-1.06],0.8833609180041533
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51889,1212,0.91 [0.83-1.01],0.0745485119529536
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,0.95 [0.91-1.00],0.0415608449315677
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,0.61 [0.43-0.86],0.0044693659373775
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.09 [0.94-1.27],0.2703557186887029
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Hydrocephalus,50809,124,0.88 [0.64-1.21],0.4218877369505736
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.15 [0.86-1.54],0.357916431976869
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48384,150,0.94 [0.70-1.26],0.673840512089642
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48395,161,1.03 [0.78-1.36],0.8124733433417554
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Memory loss,50654,219,0.79 [0.63-1.01],0.0597077475167541
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Migraine,48975,721,0.91 [0.79-1.04],0.1589109470914144
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,0.92 [0.80-1.05],0.2225549567987564
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Motor neuron disease,35248,276,0.94 [0.75-1.16],0.5491199821053092
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51634,209,0.72 [0.56-0.93],0.0117522902085548
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.00 [0.93-1.07],0.9064754688701552
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.02 [0.97-1.06],0.470754726146379
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,1.17 [0.99-1.38],0.0644892282438435
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49057,823,0.96 [0.85-1.08],0.4885528488757413
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.30 [1.13-1.49],0.0001691459941416
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,0.96 [0.87-1.06],0.407370174476874
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50833,148,1.00 [0.75-1.33],0.9909671896592472
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50968,283,0.85 [0.69-1.05],0.1226891885653917
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51007,330,0.96 [0.79-1.16],0.6847096753079782
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,1.18 [0.92-1.52],0.1865263878155925
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other headache syndromes,48369,115,1.61 [1.18-2.18],0.0024031250305696
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.06 [0.95-1.18],0.2962301867833714
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,1.06 [0.95-1.17],0.2901028727892921
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,0.91 [0.81-1.03],0.1391969144345627
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50796,111,0.92 [0.66-1.30],0.6507453589657533
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,51971,157,0.93 [0.71-1.24],0.6371528992297455
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,1.10 [0.99-1.23],0.0871617721993859
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,1.14 [0.81-1.61],0.447684166360928
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51944,331,0.98 [0.81-1.19],0.8426892612382317
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48337,103,0.95 [0.67-1.34],0.7647008243507434
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51972,671,1.03 [0.90-1.18],0.6367737905884465
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50870,247,1.03 [0.83-1.28],0.775705371137286
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50823,197,1.03 [0.80-1.32],0.8174127254466966
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51146,800,1.09 [0.97-1.23],0.1604029033045561
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,1.67 [1.44-1.92],2.819512892813893e-12
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49956,107,0.83 [0.59-1.16],0.2723914942657893
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49965,116,1.05 [0.75-1.45],0.7862465515785595
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51753,104,1.12 [0.80-1.56],0.5201797163918409
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51445,295,1.12 [0.92-1.36],0.275089837513624
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,1.59 [1.21-2.10],0.000959822402832
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,1.20 [0.95-1.50],0.1262376252295591
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50815,189,0.98 [0.76-1.27],0.882555276295288
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.09 [1.01-1.17],0.0266991905687416
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51236,1387,1.03 [0.94-1.13],0.5294947145047826
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50296,447,0.90 [0.76-1.06],0.2000786548663782
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51802,1456,1.03 [0.94-1.13],0.5690373257986356
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51953,138,0.65 [0.48-0.88],0.0055359656746433
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51652,1306,1.03 [0.93-1.13],0.5901498299783244
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.05 [0.92-1.19],0.4800224678979748
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51784,360,0.99 [0.83-1.20],0.9567226365127706
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49966,117,1.29 [0.96-1.75],0.0954642804519755
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49984,135,0.88 [0.65-1.18],0.3943260534245705
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49960,111,1.09 [0.79-1.51],0.6079778053146669
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51784,1415,0.97 [0.89-1.07],0.5728562407951386
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50737,368,0.92 [0.76-1.10],0.3489947996812509
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50443,97,0.78 [0.54-1.11],0.168732848259514
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51349,199,0.97 [0.76-1.24],0.8048905018150483
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51701,551,1.08 [0.93-1.25],0.3176057293316837
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50736,390,0.96 [0.81-1.15],0.6730902379861977
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51644,220,0.98 [0.77-1.24],0.8754132784316517
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51314,945,0.98 [0.88-1.10],0.7710712200708361
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50907,281,1.07 [0.87-1.31],0.5352227948966848
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.02 [0.96-1.07],0.5338566466467191
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51628,478,1.11 [0.94-1.29],0.2104586379447378
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,1.06 [0.87-1.29],0.5707223597933753
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50669,820,1.11 [0.98-1.25],0.0935367461710816
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51278,128,1.04 [0.77-1.41],0.7934003371862555
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51927,112,0.74 [0.53-1.04],0.0806764866617095
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50020,171,0.82 [0.62-1.07],0.1431148494390511
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50146,297,1.28 [1.05-1.56],0.0131178700865877
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49697,237,1.13 [0.91-1.41],0.2786527233356529
