Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49990,2795,1.10 [1.04-1.16],0.0008140503831004
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,50209,977,1.10 [1.01-1.21],0.0305133342879518
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.10 [1.03-1.18],0.0043442658847141
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.05 [0.99-1.12],0.1036771634961127
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47578,383,1.06 [0.91-1.23],0.447038708295825
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.37 [1.06-1.77],0.0151080725331323
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.05 [0.98-1.13],0.1370492196975218
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,1.10 [0.87-1.40],0.4027533772119832
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.06 [0.90-1.25],0.4871867871509991
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.05 [0.88-1.26],0.5591444380331863
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.16 [1.05-1.27],0.0035207273135717
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.06 [0.93-1.19],0.3884031741298257
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.33 [1.11-1.59],0.0018409893252564
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,0.82 [0.60-1.11],0.2004861683481851
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,1.04 [0.88-1.24],0.613739214439365
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.13 [0.85-1.49],0.4104711839680426
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,1.04 [0.80-1.35],0.7650295861358012
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.96 [0.84-1.08],0.4712944458532632
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,1.13 [0.87-1.47],0.3519271176469345
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.31 [1.04-1.67],0.0246666869380319
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.72 [0.54-0.97],0.027851994523665
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.05 [0.99-1.10],0.1119941174243655
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.28 [1.00-1.65],0.0533964531321658
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,0.97 [0.74-1.26],0.8074051047631793
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.17 [0.97-1.42],0.1022783688092774
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.96 [0.76-1.20],0.7165440647686652
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.97 [0.87-1.08],0.5918195567660229
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.99 [0.88-1.12],0.8857838697610657
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.32 [1.06-1.65],0.0139517115624953
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.96 [0.83-1.11],0.568035566286593
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.00 [0.89-1.12],0.9744760007344352
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.04 [0.96-1.13],0.3660689987259387
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.01 [0.92-1.12],0.8065683472064029
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.68 [0.52-0.91],0.008281028220857
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.83 [0.65-1.06],0.1363359976431441
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.47 [1.14-1.88],0.0027947454977342
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.99 [0.77-1.28],0.9562396865828952
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.99 [0.81-1.20],0.8987165804728018
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.99 [0.81-1.20],0.9149698597357192
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.87-1.11],0.755171532216381
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.07 [0.95-1.20],0.2716483802484282
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.38 [1.06-1.79],0.0157715712583664
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.07 [0.92-1.25],0.3472345924866548
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.97 [0.83-1.12],0.6562648551873917
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.98 [0.79-1.22],0.8885822553920965
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.88 [0.69-1.13],0.3134892978400496
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.10 [0.90-1.34],0.3646107148339764
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.87 [0.70-1.09],0.2369875315190807
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.84 [0.64-1.09],0.1854063927464555
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.92 [0.73-1.15],0.476819025523037
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.91-1.07],0.784066161301358
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.94 [0.77-1.16],0.5747948299842872
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.08 [0.84-1.37],0.5528906010160719
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.10 [0.90-1.35],0.3478821411126586
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.02 [0.89-1.19],0.745246257994878
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.13 [0.91-1.40],0.2630747909126511
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanoma in situ,40055,159,1.13 [0.90-1.42],0.2742800434646045
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.99 [0.80-1.24],0.9616015438218316
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.13 [0.96-1.32],0.1450329015453356
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.01 [0.87-1.16],0.9414810848201688
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.09 [0.89-1.34],0.3890634059785096
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.95 [0.80-1.13],0.5779468641677525
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.01 [0.95-1.08],0.7621000335662209
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.02 [0.96-1.09],0.476612667654916
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.05 [0.93-1.17],0.438277247994858
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.16 [0.96-1.41],0.1184372192710676
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.03 [0.80-1.32],0.828363279912728
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.07 [1.03-1.11],0.0008068270044076
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.23 [0.94-1.61],0.1362675736303583
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.13 [0.86-1.50],0.3838314979094347
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.07 [1.02-1.13],0.0106328712647615
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.07 [1.02-1.13],0.0108557950378687
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.07 [0.85-1.33],0.5727045359797509
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.15 [1.09-1.22],1.8481549667770929e-06
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.16 [0.97-1.40],0.105986053902007
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.94 [0.72-1.23],0.6471107877309088
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.09 [0.84-1.42],0.5302826947309113
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.90 [0.79-1.03],0.1124006155603948
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.01 [0.76-1.34],0.9524226284055692
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.80 [0.69-0.93],0.0031342185563071
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.98 [0.80-1.21],0.8584792252311593
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.04 [0.92-1.17],0.508220075413004
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.05 [0.87-1.27],0.6184946091303938
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.15 [0.96-1.39],0.1268285803030184
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.17 [0.90-1.54],0.2380616743416942
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.07 [0.83-1.37],0.603482705812955
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.02 [0.90-1.17],0.7217533387543767
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.06 [0.98-1.16],0.1646290025444622
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.99 [0.87-1.13],0.8789202316563159
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.17 [0.98-1.39],0.0879739258748407
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.07 [1.02-1.13],0.0109941354850974
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.08 [1.02-1.13],0.0060208535271579
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.04 [0.81-1.34],0.773827018175347
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.13 [0.91-1.41],0.2788556673488476
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.25 [1.11-1.41],0.0001553490862183
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.15 [0.89-1.48],0.3015970857291645
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.06-1.13],1.2953823660462584e-07
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.12 [0.96-1.29],0.1379517933837326
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.16 [1.06-1.26],0.0007910946980227
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.12 [1.00-1.26],0.0409877607644953
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.17 [0.99-1.39],0.0648453035699332
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.06 [0.89-1.28],0.504912946515833
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.14 [0.88-1.47],0.3276920196926992
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.04 [0.99-1.10],0.1310170254946874
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.13 [1.00-1.28],0.0551277858060445
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.13 [1.01-1.28],0.0364832618370144
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.11 [1.02-1.20],0.0112298646814538
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.06 [0.88-1.28],0.546400748512416
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.16 [0.98-1.39],0.0912518412858376
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.06 [0.97-1.15],0.202267119072818
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.06 [0.96-1.16],0.2369778086561117
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.11 [0.87-1.41],0.3997972821398398
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.07 [1.04-1.11],1.3440104432451811e-06
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.88 [0.65-1.20],0.4199813937849617
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.13 [0.86-1.47],0.3771059311274041
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.00 [0.96-1.05],0.976533029895125
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.00 [0.96-1.05],0.9671810278588954
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.22 [0.94-1.59],0.1373940151164039
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.06 [1.00-1.12],0.0663683081587292
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.06 [1.01-1.12],0.0282416372800142
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.14 [1.00-1.30],0.0463771032783772
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.05 [0.84-1.32],0.668042787331401
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.98 [0.80-1.21],0.8434037416303832
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.10 [0.93-1.31],0.2480822753105914
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.20 [1.03-1.40],0.018571043185618
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.15 [0.98-1.36],0.0834862505531088
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.02 [0.82-1.28],0.8450165088479065
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.09 [0.96-1.23],0.2081974619959101
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.31 [1.03-1.67],0.0250561640352253
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.01 [0.77-1.34],0.9238196382314764
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.13 [1.08-1.18],5.799466772307205e-07
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.01 [0.90-1.13],0.8708755961098066
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.10 [0.99-1.22],0.0776276371335871
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.08 [1.00-1.16],0.0464463292976464
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.03 [0.90-1.17],0.7134109079998674
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.93 [0.79-1.10],0.3896130254124899
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.08 [1.02-1.15],0.0118231041083971
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.98 [0.86-1.12],0.787428002826962
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.21 [0.95-1.54],0.1202083595294563
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.28 [1.13-1.46],0.000163895625164
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.98 [0.93-1.03],0.4128106475475757
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.00 [0.90-1.11],0.9998707612122656
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.95 [0.86-1.06],0.3465187637435798
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.16 [1.00-1.34],0.0475367008598825
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.91 [0.77-1.08],0.2887664259066143
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.99 [0.80-1.23],0.9376735140752008
