Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.94 [0.80-1.10],0.4167034651334687
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.94 [0.80-1.10],0.4213694051718494
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.32 [0.99-1.74],0.054689757014814
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,0.76 [0.48-1.22],0.2597952268396499
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,2.10 [1.13-3.92],0.018947825645415
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.86 [0.78-0.94],0.0015329227022042
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,0.53 [0.27-1.04],0.0656665513090895
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.99 [0.49-2.03],0.9857987105947656
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.78 [0.69-0.89],0.0001759486866595
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.78 [0.69-0.89],0.0001629679161861
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.56 [0.34-0.95],0.0304092625554083
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,0.82 [0.71-0.95],0.0075443013734665
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,0.50 [0.32-0.78],0.0023551898578769
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,0.52 [0.29-0.93],0.026919902351615
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.63 [0.84-3.18],0.1509443323500831
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,1.10 [0.81-1.49],0.5495387952862212
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.84 [0.43-1.65],0.6159180695533142
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,1.18 [0.84-1.66],0.3277565128105237
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,0.58 [0.36-0.93],0.0229327655874279
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.40 [0.32-0.51],1.815426643137523e-13
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.89 [0.56-1.42],0.6221367934689159
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.78 [0.50-1.22],0.2845356127906248
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,0.90 [0.45-1.80],0.7639023880656437
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,0.59 [0.33-1.06],0.0761016493638427
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.60 [0.44-0.83],0.0018724300418214
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,0.87 [0.71-1.07],0.1979117481537053
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.11 [0.81-1.51],0.5274691920087726
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,0.78 [0.50-1.21],0.2607759495722076
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,0.78 [0.68-0.88],0.0001028009083685
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,0.77 [0.68-0.88],0.0001386474831542
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,0.87 [0.47-1.62],0.6603212617018921
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.54 [0.31-0.91],0.0217065434516312
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.52 [0.39-0.69],6.601115262447127e-06
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,0.72 [0.38-1.36],0.3086104020263965
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.76 [0.70-0.83],1.471127040410877e-10
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.47 [0.34-0.65],7.572559737833071e-06
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,0.56 [0.45-0.68],1.894561264569176e-08
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,0.55 [0.42-0.72],1.3060258783281852e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.55 [0.36-0.84],0.0053962595120593
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.54 [0.35-0.83],0.0051470408953175
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,0.56 [0.30-1.04],0.0676822491440669
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,0.91 [0.80-1.04],0.1615497767862531
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,0.48 [0.36-0.64],4.3054988016538026e-07
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.41 [0.32-0.54],2.2675401816743067e-11
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,0.72 [0.59-0.87],0.000988757850986
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,0.90 [0.57-1.43],0.6512848695574593
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.53 [0.35-0.82],0.0038902494185261
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.49 [0.40-0.59],3.175952806607598e-13
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,0.66 [0.53-0.83],0.0003260187847762
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.56 [0.32-1.00],0.0517402159921344
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,0.75 [0.70-0.81],2.8561901486959454e-15
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.57 [0.29-1.14],0.1103819063805789
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,0.54 [0.28-1.03],0.060960805863468
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.72 [0.64-0.81],1.8019134463203412e-08
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.72 [0.64-0.81],1.9145452855762964e-08
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.16 [0.57-2.37],0.6867408373289032
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,0.81 [0.70-0.94],0.0060091434790853
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.54 [0.48-0.61],1.1106665580009333e-23
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,0.63 [0.46-0.87],0.0049443814081373
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.75 [0.44-1.30],0.3107345637568675
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.13 [0.68-1.87],0.6387457405041562
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.58 [0.38-0.86],0.0072974660241135
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,0.54 [0.37-0.79],0.0014515303921319
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.11 [0.74-1.67],0.6228621169365769
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,0.69 [0.42-1.11],0.121220721529392
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.69 [0.52-0.91],0.0083177509978905
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.49 [0.34-0.71],0.0001574420830718
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.66 [0.37-1.18],0.1622131623906088
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.67 [0.60-0.75],1.2202020082560338e-11
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.83 [0.64-1.09],0.1751689588674009
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,0.82 [0.63-1.06],0.1338339995873321
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.61 [0.52-0.73],5.2262529676633286e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.95 [0.69-1.32],0.7787684323944634
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.73 [0.50-1.07],0.1068142026547648
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.69 [0.60-0.80],3.608344482510942e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.75 [0.55-1.03],0.077160647817546
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,0.49 [0.27-0.88],0.0166235598816246
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,0.50 [0.36-0.69],2.3262697460855067e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.65 [0.57-0.73],3.3384260162958373e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.60 [0.48-0.76],2.6388225418590104e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.86 [0.67-1.10],0.2210494101750506
