Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48691,836,1.19 [1.09-1.29],7.039998277937465e-05
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48411,556,0.94 [0.84-1.05],0.2547464627066707
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48474,218,0.99 [0.83-1.19],0.9294418616124412
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51400,107,1.43 [1.16-1.76],0.0009143459443985
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51314,306,1.08 [0.93-1.25],0.2960770460983916
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral warts,51109,101,1.14 [0.89-1.45],0.3000938564625804
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51138,130,1.07 [0.86-1.34],0.5432428296360292
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,50851,585,0.92 [0.83-1.03],0.165220303941414
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51267,115,1.03 [0.81-1.31],0.790831494639234
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51228,125,0.92 [0.72-1.17],0.4916157558637217
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23643,129,1.05 [0.84-1.31],0.6806179439698865
CLC,Galectin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50783,2863,0.95 [0.90-1.00],0.0341906093943496
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of meninges,51417,113,1.17 [0.93-1.47],0.1728248500220628
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51311,134,1.21 [0.98-1.49],0.0798921659234782
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51393,214,1.11 [0.93-1.31],0.2524155828233128
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of ovary,27667,179,0.85 [0.69-1.04],0.117751632757835
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51396,717,0.90 [0.81-0.99],0.0353345837426973
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Caecum,51397,589,0.94 [0.84-1.05],0.2556929717624236
CLC,Galectin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51226,146,0.97 [0.78-1.21],0.7682773956151248
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,51393,436,0.95 [0.83-1.07],0.3939012222634865
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,51315,697,0.97 [0.88-1.08],0.6030203245076771
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51215,1228,0.92 [0.85-0.99],0.0306508052807518
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51378,856,0.94 [0.86-1.03],0.1629333337452978
CLC,Galectin-10,Chapter II Neoplasms,Carcinoma in situ of breast,22483,139,1.01 [0.80-1.26],0.9620995910330966
CLC,Galectin-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22574,170,0.87 [0.71-1.08],0.2144879424341461
CLC,Galectin-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40956,104,0.69 [0.52-0.92],0.0116465681337392
CLC,Galectin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40987,135,0.79 [0.62-1.01],0.0612363947679103
CLC,Galectin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51343,239,1.02 [0.87-1.21],0.788436579784717
CLC,Galectin-10,Chapter II Neoplasms,"Haemangioma, any site",51344,234,1.02 [0.86-1.21],0.8148292658737523
CLC,Galectin-10,Chapter II Neoplasms,Leiomyoma of uterus,26752,592,0.92 [0.82-1.02],0.1240402399995044
CLC,Galectin-10,Chapter II Neoplasms,Lung cancer and mesothelioma,35652,656,1.19 [1.08-1.32],0.0003806202546064
CLC,Galectin-10,Chapter II Neoplasms,Lymphoid leukaemia,40954,102,0.70 [0.52-0.93],0.0152579202168365
CLC,Galectin-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41230,378,0.94 [0.82-1.08],0.3710457232925815
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41258,406,0.95 [0.83-1.09],0.4969275133512915
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22704,185,1.00 [0.82-1.22],0.9944536346493628
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41014,162,1.18 [0.97-1.44],0.0921584698816824
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41066,214,1.13 [0.95-1.34],0.1806807662333744
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41050,198,1.00 [0.83-1.21],0.9689507056970632
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22661,142,0.89 [0.70-1.12],0.3092931536664394
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41041,189,1.06 [0.88-1.28],0.5284622760170368
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19720,1387,0.99 [0.92-1.06],0.7580265515427416
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41084,232,0.98 [0.82-1.16],0.7931694848672514
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41001,149,0.98 [0.79-1.22],0.8804211453906162
CLC,Galectin-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41063,211,1.02 [0.85-1.23],0.8344024444241546
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi,51045,400,0.97 [0.85-1.11],0.649697818614728
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi of trunk,51362,176,0.96 [0.79-1.17],0.6701681688509936
CLC,Galectin-10,Chapter II Neoplasms,Melanoma in situ,40920,163,1.03 [0.83-1.27],0.7981134680894882
CLC,Galectin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41033,181,0.84 [0.68-1.03],0.0929232461067173
CLC,Galectin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41174,322,0.90 [0.78-1.05],0.1950441351004862
CLC,Galectin-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41299,447,1.03 [0.91-1.17],0.6364171371384914
CLC,Galectin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41050,198,0.89 [0.74-1.09],0.2646107458950571
CLC,Galectin-10,Chapter II Neoplasms,Other benign neoplasms of skin,51084,309,0.94 [0.80-1.09],0.4046700671318054
CLC,Galectin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43004,2152,0.99 [0.93-1.05],0.6955073203693773
CLC,Galectin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43120,2268,0.99 [0.93-1.05],0.6850642544619319
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50857,688,0.88 [0.80-0.98],0.0211699753783579
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47666,224,1.56 [1.35-1.80],1.3757784460275895e-09
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50311,142,1.23 [1.00-1.50],0.0472673529889381
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5791,1.09 [1.06-1.13],1.7869227907938684e-07
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48499,97,1.10 [0.85-1.43],0.4576786991063579
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50606,99,1.23 [0.96-1.56],0.0951794434893002
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3036,1.10 [1.05-1.15],4.818784500630671e-05
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3034,1.10 [1.05-1.15],4.814583571099758e-05
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47617,175,0.83 [0.67-1.02],0.0786605628044426
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50783,2381,1.15 [1.09-1.21],1.898018944551557e-07
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50734,227,1.09 [0.93-1.29],0.2869088606598042
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50300,131,1.22 [0.99-1.51],0.0562081987117617
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50287,118,1.34 [1.09-1.65],0.0060382411039692
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51059,552,1.06 [0.95-1.18],0.32134414792025
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51231,111,1.23 [0.99-1.54],0.064234143336215
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50962,455,1.00 [0.88-1.13],0.9931524142788998
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48615,213,1.16 [0.98-1.37],0.0911167761726458
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39777,641,1.24 [1.13-1.37],1.1054825608566826e-05
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47978,232,0.98 [0.83-1.17],0.8512039026827015
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47999,253,0.92 [0.78-1.09],0.3295600046502729
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39245,109,1.22 [0.97-1.55],0.0927134417341202
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47782,137,1.13 [0.91-1.40],0.2588118129395373
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46640,470,0.97 [0.85-1.09],0.5773506506508861
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50495,1127,1.07 [0.99-1.15],0.0973746566025405
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49899,531,1.02 [0.91-1.14],0.7518637572808384
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,255,0.93 [0.79-1.10],0.4043987958815869
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50739,3094,0.98 [0.94-1.03],0.4891415815192501
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,2998,0.99 [0.94-1.04],0.641934169062519
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39269,133,1.19 [0.96-1.47],0.110188754290181
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47415,157,1.16 [0.96-1.42],0.1286033041846674
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39693,557,1.11 [1.00-1.24],0.061196778769812
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39259,123,1.15 [0.92-1.44],0.209112503191735
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46192,7056,1.02 [0.99-1.05],0.2158183862947388
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39524,388,1.02 [0.89-1.17],0.7418958929091137
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40249,1113,1.05 [0.97-1.13],0.250792288655455
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51281,654,1.12 [1.01-1.23],0.0277234563246659
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50906,279,1.29 [1.12-1.49],0.0003285459784746
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39393,257,0.98 [0.83-1.16],0.8411120942737271
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39256,120,1.15 [0.91-1.44],0.2349933671373057
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50359,3101,1.08 [1.03-1.13],0.0013549875428509
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39661,525,1.39 [1.26-1.54],2.0181743526045023e-10
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39737,601,1.31 [1.19-1.44],5.8728968255223976e-08
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1271,1.03 [0.96-1.11],0.4537470774924749
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39374,238,1.07 [0.90-1.26],0.4566844086927557
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50889,262,1.29 [1.12-1.49],0.0005584397971991
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40341,1205,1.13 [1.05-1.22],0.0007939223248061
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40091,955,0.98 [0.89-1.07],0.5986509683199319
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46306,136,1.14 [0.92-1.40],0.2377449900214689
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9944,1.04 [1.01-1.07],0.0021830733558423
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47356,98,0.78 [0.59-1.04],0.0943084454054323
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47367,109,0.87 [0.67-1.13],0.3022963245152272
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51068,3883,0.97 [0.93-1.02],0.213660117328955
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51070,3878,0.97 [0.93-1.02],0.2352155661321494
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47361,103,0.91 [0.70-1.19],0.4880094129450513
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50755,2399,0.98 [0.93-1.04],0.4927150655935884
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42307,3171,1.14 [1.09-1.19],2.0601723884495083e-08
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51417,459,1.27 [1.14-1.42],2.262451994357304e-05
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49534,166,1.22 [1.01-1.48],0.0420498653391433
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48563,207,0.84 [0.69-1.02],0.0790517406851226
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48643,287,1.02 [0.87-1.19],0.7996127342641058
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39467,331,1.01 [0.87-1.17],0.9116908621511008
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46799,300,1.21 [1.05-1.40],0.0071090000422757
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,173,1.25 [1.03-1.51],0.0216308359876686
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4501,505,1.15 [1.03-1.29],0.0127018223681665
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46624,125,1.04 [0.82-1.31],0.762873864209361
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,113,1.78 [1.45-2.18],4.6830480262405656e-08
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50161,3662,1.02 [0.98-1.06],0.4194523059767773
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50065,697,1.00 [0.91-1.11],0.9447561884502784
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46897,727,0.97 [0.88-1.07],0.606266587165774
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40684,1548,1.10 [1.03-1.18],0.0029831640855021
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51219,489,1.00 [0.89-1.13],0.9461918577306444
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49181,327,1.14 [1.00-1.31],0.0581867287917136
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,46981,2388,1.02 [0.97-1.08],0.3993433740259915
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49333,479,1.15 [1.03-1.29],0.014666845713097
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48975,121,1.20 [0.96-1.49],0.1084081388161242
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49253,399,1.12 [0.99-1.27],0.0810832612015375
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31899,3813,1.12 [1.07-1.16],1.3380634433338346e-07
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,AV-block,43324,865,1.16 [1.06-1.26],0.0006939860982804
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51325,841,1.09 [1.00-1.19],0.0422788974187342
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,28468,382,1.27 [1.12-1.43],0.0002068566526563
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42802,343,0.94 [0.81-1.09],0.3898273841809705
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42654,195,1.04 [0.87-1.26],0.6600433136645105
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51439,104,1.33 [1.05-1.68],0.0165943627766744
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,44570,2111,1.11 [1.05-1.17],0.0003452248434329
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48695,4137,1.07 [1.03-1.11],0.0006035585087855
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44867,15066,1.02 [1.00-1.04],0.0802220523742369
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48685,528,1.01 [0.90-1.13],0.9155027659676368
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Endocarditis,42607,148,1.36 [1.12-1.64],0.0017124647312876
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51031,2201,1.15 [1.09-1.22],1.589861503647951e-07
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertension,46696,12937,1.00 [0.98-1.03],0.8703064935370903
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46731,12972,1.00 [0.98-1.03],0.7708617546349105
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51102,159,1.41 [1.18-1.68],0.0001862568902094
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34114,355,1.32 [1.16-1.50],1.623521616787092e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34035,276,1.92 [1.71-2.16],1.9052745980413397e-28
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypotension,51152,2349,1.13 [1.07-1.19],3.1695344923522874e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49603,212,0.94 [0.78-1.13],0.4955609074442898
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49039,4446,1.06 [1.02-1.10],0.0054876596293241
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50691,1116,1.14 [1.06-1.23],0.0004003794625399
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43188,729,1.04 [0.94-1.14],0.4559889366780466
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1673,1.07 [1.01-1.14],0.0326125133619109
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46004,1411,1.08 [1.01-1.15],0.0321712454526201
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51256,310,1.08 [0.93-1.24],0.3232449394174501
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51382,615,0.97 [0.87-1.08],0.6126774491308447
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,1.55 [1.26-1.91],2.6450559003539773e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other aneurysm,49011,157,1.08 [0.88-1.32],0.4491142511429383
