Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43068,2343,1.00 [0.91-1.10],0.95193311341661
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,1.08 [0.93-1.25],0.3347604035643303
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,0.99 [0.88-1.12],0.8789951081423004
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,1.03 [0.92-1.15],0.6542146354329057
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.09 [0.86-1.38],0.4712494023053354
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,0.56 [0.29-1.08],0.085919021281271
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,0.99 [0.88-1.12],0.8781265238997943
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.23 [0.89-1.70],0.2037801724331427
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.05 [0.79-1.38],0.7514006007547681
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,0.96 [0.70-1.32],0.8078950209052653
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.74 [0.60-0.91],0.0048699032940684
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.93 [0.74-1.17],0.5317894174374098
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.00 [0.70-1.44],0.9921688964845388
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.10 [0.69-1.75],0.6890329180551563
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.04 [0.79-1.37],0.7929045521886983
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.09 [0.68-1.73],0.7215511589912336
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.80 [0.49-1.31],0.3806394523219207
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.09 [0.89-1.32],0.4022619062390966
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.85 [0.51-1.42],0.5375381652044777
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.27 [0.92-1.77],0.1494531732000438
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.83 [0.49-1.39],0.4818749677481901
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.97 [0.88-1.07],0.5763283938885464
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.88 [0.53-1.46],0.6070326940638866
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,0.89 [0.56-1.42],0.6207987122995867
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.98 [0.69-1.39],0.9014090159839871
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.93 [0.63-1.39],0.7385401733578061
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.96 [0.79-1.17],0.6960777529006461
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.87 [0.69-1.10],0.2470914590516073
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.92 [0.58-1.47],0.7389901095007474
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.86 [0.66-1.12],0.2642827613249195
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.05 [0.87-1.26],0.6209105369311572
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.00 [0.87-1.16],0.9992435716745064
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.94 [0.79-1.14],0.5447261568023485
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.96 [0.63-1.47],0.8475337792980854
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.82 [0.53-1.27],0.3701689005924496
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.16 [0.76-1.79],0.4934861665122557
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.66 [0.39-1.11],0.1182268250456939
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.28 [1.00-1.63],0.0477963726988428
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.30 [1.03-1.65],0.0288871138825561
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.08 [0.90-1.30],0.4123576692633517
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.14 [0.94-1.39],0.1912674915208533
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.17 [0.76-1.80],0.4688767811306882
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.06 [0.83-1.36],0.6227522277264881
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.98 [0.75-1.28],0.8650047716600499
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.93 [0.65-1.32],0.6755429413859757
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.95 [0.63-1.45],0.8261406678385708
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.71 [0.46-1.09],0.1131276278681996
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.18 [0.86-1.61],0.3191550785030838
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.85 [0.55-1.33],0.4860679426608324
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.99 [0.68-1.44],0.9570624840254468
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.87 [0.75-1.02],0.0847956582367013
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.06 [0.77-1.47],0.7113997422827778
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.16 [0.80-1.69],0.4422887429374084
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,0.88 [0.59-1.30],0.5173582109189874
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.10 [0.88-1.38],0.3901088103067598
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.97 [0.66-1.42],0.8702314763101182
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Melanoma in situ,34549,138,1.03 [0.70-1.52],0.878825819270219
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.77 [0.50-1.19],0.234809607882774
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.85 [0.62-1.16],0.3080211721575266
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.23 [1.01-1.50],0.0431480915057041
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.89 [0.60-1.32],0.57451973788884
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.75 [0.54-1.05],0.0913731615025082
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.87 [0.77-0.98],0.0227814888345843
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.89 [0.79-1.00],0.0443897407837954
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.95 [0.77-1.16],0.5960887765861203
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.87 [0.57-1.33],0.515534296090048
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.98 [0.64-1.49],0.9094996698705028
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,0.99 [0.93-1.06],0.7721785117155526
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.12 [0.69-1.80],0.647345912561232
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.95 [0.56-1.62],0.8485942575451593
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,0.96 [0.87-1.06],0.4172528718559064
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,0.96 [0.87-1.06],0.4151461946384939
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.98 [0.66-1.45],0.9229668567746864
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.99 [0.89-1.10],0.8720145469225427
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.90 [0.63-1.28],0.5558661548602966
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.45 [1.13-1.87],0.0037970237757973
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.94 [0.59-1.50],0.80244293050762
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.92 [0.73-1.17],0.5027263529619856
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.05 [0.66-1.69],0.8299800726198009
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.87 [0.67-1.13],0.307155385244523
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.85 [0.57-1.27],0.4295392302306356
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.00 [0.82-1.23],0.9721283433792408
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.16 [0.86-1.56],0.3408623059067868
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.00 [0.73-1.38],0.9866603829541892
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.25 [0.86-1.80],0.2377739070501871
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.19 [0.81-1.75],0.3785183889287705
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.92 [0.71-1.18],0.5011618892183091
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.94 [0.80-1.11],0.4497717006916307
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.02 [0.82-1.27],0.8557887992747812
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.77 [0.51-1.15],0.1952964780462812
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.97 [0.88-1.06],0.4923953229909477
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.97 [0.88-1.07],0.55274811797358
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.88 [0.54-1.44],0.6212503409554277
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.83 [0.54-1.29],0.4120452631566459
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.03 [0.83-1.27],0.7947558766393955
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.87 [0.53-1.43],0.5868395587292254
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.96 [0.90-1.02],0.1665628675709693
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,0.93 [0.71-1.22],0.5944763218236061
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.93 [0.79-1.10],0.4066134270541545
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.88 [0.70-1.09],0.2462455097722529
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.99 [0.72-1.36],0.9723373382988754
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.04 [0.76-1.42],0.8117033540308428
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.72 [0.42-1.25],0.2401975664377408
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.98 [0.90-1.08],0.7346316392191047
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.01 [0.81-1.26],0.9409120949807463
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.13 [0.93-1.37],0.2204623754656552
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.96 [0.83-1.11],0.5934478571116963
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.87 [0.59-1.28],0.4913271168904066
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.94 [0.67-1.33],0.7380382388729794
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.92 [0.79-1.08],0.3066675000807202
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.09 [0.94-1.26],0.2753213263662544
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.67 [0.39-1.14],0.1376366457385288
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.00 [0.95-1.05],0.948097648235432
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,1.05 [0.61-1.78],0.8712278221104803
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.90 [0.55-1.48],0.6699061571334579
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.94 [0.87-1.02],0.1427441964940712
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.94 [0.87-1.02],0.1521007782388753
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.63 [0.34-1.17],0.1417488635749025
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.06 [0.96-1.17],0.2755034812884395
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.02 [0.93-1.12],0.6755925857908076
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.16 [0.93-1.43],0.1845375598580596
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.93 [0.60-1.46],0.765972018832113
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.84 [0.57-1.24],0.3915853052783782
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.71 [0.50-1.01],0.0557086724794294
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.16 [0.93-1.45],0.1793107137383262
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.04 [0.79-1.37],0.7533884294885386
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.95 [0.62-1.45],0.8120836079053488
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.04 [0.81-1.33],0.7731847061040785
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.01 [0.65-1.57],0.9725848479147088
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.61 [0.32-1.17],0.1390314181534309
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.93 [0.85-1.02],0.116035177924808
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.98 [0.80-1.19],0.8326505785730199
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.11 [0.95-1.31],0.1991690648527904
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.00 [0.88-1.15],0.97718913172857
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.92 [0.72-1.17],0.5015043728575803
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.80 [0.58-1.11],0.184499655146368
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.05 [0.95-1.17],0.3007724301142756
