Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.06 [0.80-1.42],0.6803469617536159
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.86 [0.49-1.50],0.5903969544683358
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.20 [0.79-1.80],0.3929704382120709
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.81 [0.64-1.03],0.0807288947851353
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.16 [0.74-1.81],0.5178327344835623
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.68 [0.40-1.17],0.1642606153716651
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.82 [0.49-1.37],0.4406943850533594
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.00 [0.90-1.10],0.9650303734495674
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.06 [0.67-1.69],0.7943641852286603
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.87 [0.54-1.41],0.5770055454581959
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.87 [0.59-1.27],0.4588563896513895
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.02 [0.69-1.49],0.9253647113290968
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.08 [0.90-1.31],0.3983538626761029
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.00 [0.80-1.24],0.9750993384971064
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.94 [0.60-1.49],0.8046437095050492
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.87 [0.66-1.13],0.2949655226268342
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.05 [0.86-1.27],0.633441180933427
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.99 [0.85-1.15],0.8800511069261251
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.17 [0.99-1.38],0.073603130161965
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.08 [0.71-1.64],0.7168282945387651
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.00 [0.67-1.50],0.9913274830402216
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.60 [0.33-1.09],0.0953077660652127
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.96 [0.60-1.54],0.8789665833288778
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.15 [0.84-1.57],0.3932732705393742
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.16 [0.84-1.59],0.3683627664865844
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.95 [0.77-1.18],0.6446265485575746
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.01 [0.82-1.24],0.9277980910042412
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.61 [0.33-1.13],0.1177853420668934
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.05 [0.81-1.37],0.710422705154327
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.85 [0.64-1.13],0.2635384099504094
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.82 [0.54-1.23],0.3297389711667451
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.15 [0.79-1.69],0.4616912390035349
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.92 [0.63-1.36],0.6798040791703102
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.19 [0.86-1.67],0.2958627585191185
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.55 [1.12-2.16],0.0087928822784638
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.94 [0.63-1.40],0.7575217719197852
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.87 [0.74-1.01],0.070203246675994
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.66 [0.44-0.99],0.0428818535192394
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.81 [0.50-1.30],0.3839991813978692
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.86 [0.58-1.27],0.4442965129650297
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.87 [0.66-1.14],0.3002407756662932
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.70 [0.45-1.09],0.1162285890336109
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanoma in situ,34518,137,0.71 [0.44-1.15],0.1629788809563089
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.89 [0.59-1.34],0.5708811698335845
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.14 [0.86-1.50],0.3700406490715416
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.86 [0.66-1.11],0.2479498109056422
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.19 [0.84-1.67],0.3262567130689655
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.26 [0.97-1.62],0.0788630558293387
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.91 [0.81-1.03],0.1335012616513215
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.93 [0.83-1.05],0.2252128901040493
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.21 [1.01-1.45],0.0391761256558863
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.06 [0.72-1.56],0.7598589199740567
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.19 [0.81-1.76],0.3705360156067188
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.09 [1.02-1.17],0.0084811780903034
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.12 [0.66-1.89],0.6724724116343506
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.04 [0.62-1.73],0.894801376992973
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.08 [0.98-1.19],0.1010961131280271
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.08 [0.99-1.19],0.0941423505586092
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.32 [0.93-1.87],0.1147975376946469
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.15 [1.04-1.27],0.0078044262356144
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.93 [0.65-1.33],0.6838874084737722
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.86 [0.52-1.42],0.5480349666693709
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.06 [0.67-1.67],0.8182405049103803
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.11 [0.90-1.38],0.3328329796017905
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.86 [0.50-1.46],0.570748209828001
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.06 [0.84-1.35],0.6180235605157998
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.76 [0.50-1.15],0.1988777977634775
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.20 [0.99-1.47],0.0669177596908355
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.91 [0.63-1.30],0.5931414062215083
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.07 [0.77-1.49],0.6846193286451899
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.60 [1.09-2.34],0.0166330523759905
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.01 [0.64-1.61],0.95820657524962
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.90 [0.69-1.16],0.420477615844075
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.02 [0.87-1.20],0.8069024814457928
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.92 [0.72-1.18],0.5122501351559421
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.10 [0.77-1.57],0.5907294242390846
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.00 [0.91-1.09],0.9410871547204273
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.00 [0.91-1.10],0.9430414333378712
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.88 [0.54-1.43],0.6008516939209918
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.01 [0.67-1.51],0.970511883616956
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.33 [1.09-1.61],0.0043288692279397
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.03 [0.64-1.63],0.9151127882067488
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.99 [0.93-1.05],0.7495489949784593
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.94 [0.71-1.23],0.6410264069050998
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.13 [0.97-1.31],0.1123399033547514
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.11 [0.91-1.36],0.2914640149871019
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.22 [0.91-1.64],0.1785738081849437
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.03 [0.74-1.43],0.8607647961488494
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.34 [0.89-2.02],0.1588936958686106
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.09 [0.99-1.19],0.0699345322358771
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.13 [0.91-1.42],0.2737988996604142
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.14 [0.92-1.42],0.2247409379529923
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.05 [0.91-1.22],0.4941152764794629
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.08 [0.76-1.54],0.6491175049334177
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.22 [0.90-1.64],0.2035644069618855
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.12 [0.97-1.29],0.1322904933388748
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.96 [0.80-1.14],0.6247175105638427
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.89 [0.55-1.46],0.6539626060740813
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [0.96-1.07],0.5730226453737026
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.07 [0.62-1.85],0.8109888110994555
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.29 [0.85-1.95],0.2301536844779069
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.95 [0.87-1.03],0.2026729558706178
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.95 [0.87-1.03],0.2207749935423603
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.32 [0.84-2.07],0.2230184597062132
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.97 [0.88-1.09],0.6419342384889157
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.09 [1.00-1.20],0.0596196297549871
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.16 [0.92-1.48],0.2128936980084203
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.20 [0.80-1.80],0.385872686360824
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.71 [0.47-1.08],0.1090896907998394
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.08 [0.80-1.45],0.6252330145239151
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.10 [0.83-1.45],0.506477175882631
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.00 [0.74-1.35],0.9865792930434396
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.00 [0.64-1.57],0.9902756957448376
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.14 [0.90-1.46],0.2704324612461747
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.81 [0.49-1.35],0.426880122377243
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.61 [1.00-2.58],0.0498062461203052
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.99 [0.91-1.08],0.84111301671744
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.93 [0.75-1.16],0.5397747162737381
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.99 [0.81-1.20],0.8928912548191179
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.17 [1.03-1.33],0.0170620737969858
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.08 [0.86-1.37],0.4876957572489558
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.21 [0.94-1.57],0.14646658145753
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.95 [0.85-1.06],0.3845701694107518
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.08 [0.85-1.36],0.5281914662336644
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.35 [0.89-2.04],0.1627391071835905
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.92 [0.70-1.22],0.5840707419391336
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.02 [0.93-1.11],0.7281394376695627
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.08 [0.91-1.29],0.3925515065381096
