Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.58 [0.46-0.73],5.407468250450482e-06
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.58 [0.32-1.05],0.0736284459879776
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.00 [0.72-1.37],0.983259427836776
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.90 [0.66-1.22],0.5045379289324949
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.69 [0.44-1.08],0.1016873485439973
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.68 [0.42-1.08],0.1040907705537102
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.56 [0.37-0.84],0.0058219883749823
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.02 [0.67-1.55],0.935748223406638
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.70 [0.42-1.16],0.1681875187812743
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.72 [0.46-1.12],0.1490410454534045
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.95 [0.80-1.12],0.5330667354967774
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.19 [0.79-1.78],0.4110183871186325
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,0.82 [0.50-1.34],0.431655779023238
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.06 [0.69-1.63],0.7948012330801928
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.88 [0.65-1.20],0.4189695459848449
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.79 [0.50-1.25],0.3116916783823812
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Melanoma in situ,34878,138,0.87 [0.54-1.41],0.5659397856227664
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.74 [0.48-1.15],0.18536474728666
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.65 [0.46-0.90],0.0110370636652251
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.61 [0.46-0.80],0.0003183689299829
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.62 [0.40-0.94],0.0261271017003324
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.79 [0.56-1.12],0.1835901934755259
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.98 [0.86-1.12],0.7456754435876778
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.00 [0.88-1.14],0.9567142041127932
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.62 [0.49-0.78],5.72517572711435e-05
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,0.63 [0.39-0.99],0.0466221351023388
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.15 [0.70-1.91],0.5755935391045368
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.77 [0.71-0.83],9.901295285637916e-11
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.07 [0.57-2.00],0.8380090777591761
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.52 [0.29-0.95],0.0317729973715581
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.74 [0.67-0.83],2.197373072245194e-07
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.74 [0.66-0.83],1.585778332755744e-07
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.60 [0.38-0.96],0.0347310267510747
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.80 [0.71-0.91],0.0005866293353837
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.74 [0.50-1.11],0.1482248257959593
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.72 [0.42-1.25],0.2432085932379159
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.10 [0.64-1.91],0.7295269315340795
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.56 [0.43-0.72],9.812696389853505e-06
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.48 [0.27-0.86],0.0127542751565355
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.45 [0.34-0.60],3.502863603383494e-08
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.59 [0.39-0.90],0.0134977963489933
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.64 [0.50-0.82],0.0003898045500939
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,0.72 [0.48-1.08],0.1131095808239542
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.10 [0.76-1.61],0.6057336802167517
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.62 [0.35-1.10],0.1030059041179915
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.65 [0.38-1.12],0.118050691179375
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.45 [0.34-0.59],1.7254596430398863e-08
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.60 [0.50-0.73],9.919437348368945e-08
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.80 [0.61-1.04],0.0951641817889199
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.58 [0.38-0.89],0.0117971009676846
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,0.91 [0.81-1.01],0.0839021110852782
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,0.87 [0.78-0.97],0.0131710599387644
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.99 [0.57-1.73],0.9739241381569388
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.75 [0.47-1.22],0.2446127177982404
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,0.64 [0.49-0.83],0.0007688767788976
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.50 [0.85-2.62],0.1590209209195713
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.97 [0.90-1.04],0.3397782246754818
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.47 [0.35-0.64],1.2874741230567571e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,0.63 [0.53-0.76],1.0003597823787207e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,0.83 [0.65-1.06],0.1313975426821451
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,0.82 [0.56-1.21],0.3215984044543873
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,0.55 [0.38-0.81],0.0026250508557007
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.46 [0.27-0.80],0.0056227413339803
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,0.93 [0.83-1.04],0.2090838944882394
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,0.86 [0.66-1.13],0.2817993159980245
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.70 [0.54-0.91],0.0078173204056624
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.08 [0.91-1.28],0.3950317506173498
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.73 [0.48-1.11],0.1390350425939173
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,0.82 [0.55-1.21],0.3159529217646953
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.72 [0.60-0.86],0.000232403648118
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.64 [0.53-0.78],1.2412458542782174e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,0.57 [0.34-0.97],0.0399234898921822
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.90 [0.85-0.96],0.0006463760927662
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.56 [0.29-1.05],0.0711619659602084
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.56 [0.32-0.98],0.0431167648845251
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.85 [0.77-0.93],0.0008585798101583
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.85 [0.77-0.94],0.0009497039138188
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,0.74 [0.41-1.34],0.32219861684295
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,0.93 [0.82-1.05],0.2471308382358746
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.73 [0.66-0.82],2.7661840135195483e-08
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.63 [0.47-0.84],0.0015630253880643
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.54 [0.33-0.89],0.0164797631225323
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.19 [0.78-1.81],0.4302396775279383
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.15 [0.80-1.65],0.4484180672721571
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,0.60 [0.43-0.84],0.0032080900010686
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.69 [0.49-0.96],0.0295805932418485
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.69 [0.44-1.09],0.1088520354715681
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.89 [0.69-1.16],0.3953727120344925
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.57 [0.34-0.97],0.0374159777373375
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.60 [0.33-1.10],0.1007758385171248
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.78 [0.71-0.86],1.2138568902550192e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.63 [0.50-0.80],0.0001346224878617
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.64 [0.51-0.80],0.0001134628067609
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.61 [0.52-0.71],4.6522866273683674e-10
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.66 [0.50-0.86],0.00249554970478
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.67 [0.48-0.93],0.0182019071005175
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.78 [0.69-0.89],0.0001171470300614
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.79 [0.60-1.04],0.0882123968849412
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.12 [0.64-1.99],0.6858378712418547
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,0.73 [0.54-0.99],0.0456082532334782
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.83 [0.75-0.92],0.0002816227068037
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.69 [0.56-0.85],0.0004325766587109
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.72 [0.59-0.89],0.0025988961515735
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,0.73 [0.53-1.00],0.0502148547231532
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.79 [0.57-1.11],0.1721316998999145
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.80 [0.51-1.24],0.3100460219224715
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.65 [0.34-1.22],0.1778204695674206
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.79 [0.69-0.90],0.000612725397203
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,0.90 [0.81-0.98],0.0230834101835453
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.89 [0.85-0.94],1.2566169370072864e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.70 [0.54-0.91],0.0081332915452386
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.44 [0.26-0.74],0.0017920669630013
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.78 [0.68-0.89],0.0001474666911427
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.88 [0.84-0.93],3.2618427169361385e-06
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.88 [0.84-0.93],3.3973245874022987e-06
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.65 [0.40-1.04],0.0694386195989035
