Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.70 [0.40-1.22],0.2070555952425191
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,0.85 [0.60-1.22],0.3810139952411887
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,0.65 [0.40-1.07],0.0920636928404854
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.97 [0.84-1.11],0.6265559277792485
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.88 [0.55-1.43],0.6111661473588856
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.98 [0.88-1.08],0.6497575058965681
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.00 [0.82-1.23],0.9637530483398
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.04 [0.81-1.34],0.7616209736006386
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.03 [0.88-1.22],0.7006211375192384
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.02 [0.85-1.22],0.8527125934174268
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.23 [0.85-1.78],0.261770171581727
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.00 [0.76-1.31],0.9930530781523912
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,0.81 [0.41-1.61],0.551477269789798
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.83 [0.47-1.44],0.5000217706732103
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.18 [0.94-1.48],0.1635396258576611
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.37 [0.87-2.16],0.1743244903551628
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,0.98 [0.72-1.34],0.9037626491791128
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,0.90 [0.63-1.30],0.583932910010197
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,0.92 [0.55-1.52],0.7412271949087197
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.35 [0.71-2.58],0.361196340389378
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.02 [0.55-1.87],0.95453690947052
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.10 [0.73-1.65],0.6494015133428637
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,0.92 [0.79-1.07],0.3042233001039013
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.63 [0.32-1.23],0.1735649986813092
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,0.95 [0.78-1.17],0.6606948481289177
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,0.88 [0.68-1.15],0.3509012639683854
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.82 [0.67-1.00],0.0486591391120216
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.11 [0.86-1.44],0.4274562372619964
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.95 [0.75-1.21],0.700579518248645
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,0.84 [0.64-1.09],0.1807153446008183
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,0.87 [0.70-1.09],0.22146016558835
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.08 [0.90-1.31],0.3944438680997119
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,0.83 [0.64-1.09],0.1774860753938482
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,0.90 [0.69-1.17],0.4276344494098227
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.09 [0.77-1.55],0.6073527729552529
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.99 [0.81-1.19],0.8831668893849878
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.99 [0.82-1.20],0.9400123649701244
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.07 [0.58-1.99],0.8280759889911884
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,0.76 [0.44-1.31],0.318491458905825
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.09 [0.79-1.50],0.6015790397566397
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.97 [0.72-1.31],0.8532749300627178
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.08 [0.85-1.36],0.5252579377681508
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.75 [0.44-1.27],0.2828782956092001
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.83 [0.70-1.00],0.0454833404996935
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.01 [0.79-1.30],0.9407322472451628
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.15 [1.02-1.31],0.0232423426906126
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.00 [0.92-1.07],0.9346741319944196
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.95 [0.75-1.20],0.6629989391732558
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.99 [0.88-1.12],0.870159239507585
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.94 [0.55-1.58],0.8082687018386763
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.02 [0.90-1.16],0.729619508650307
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.98 [0.88-1.10],0.7676472051430109
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.71 [0.45-1.10],0.1251297713495112
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.83 [0.64-1.09],0.1798160698802223
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,1.03 [0.54-1.95],0.9365138178780495
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.04 [0.62-1.77],0.8754496010141101
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,1.00 [0.81-1.24],0.9982318275425072
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.05 [0.76-1.44],0.7715802930331888
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.10 [0.84-1.44],0.4731175059919198
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.64 [0.91-2.94],0.0969137583259878
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.17 [0.66-2.09],0.5882848588082599
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.79 [1.07-2.99],0.0264097923791222
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.06 [0.80-1.40],0.6850692446215195
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.99 [0.87-1.13],0.9093608872530794
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.65 [0.51-0.83],0.0005723236131349
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.91 [0.83-1.00],0.0492204575151232
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,0.88 [0.46-1.69],0.7025504742239126
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.08 [0.80-1.46],0.6265995793704724
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.18 [0.65-2.14],0.5753217734819818
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,1.61 [0.95-2.72],0.0783807530879793
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.40 [0.83-2.34],0.204491780783299
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,0.90 [0.52-1.55],0.697037525102788
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.36 [0.89-2.07],0.155725038774365
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Migraine,41097,597,1.04 [0.81-1.34],0.7541022507248094
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.04 [0.80-1.35],0.7722404713069951
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.83 [0.56-1.23],0.3505330297744234
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.71 [0.44-1.13],0.1434467714709075
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.03 [0.90-1.18],0.6722475767078326
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.96 [0.89-1.04],0.3029997712142049
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.85 [0.59-1.21],0.361733747722005
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.20 [0.95-1.51],0.1256230073619918
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.13 [0.86-1.49],0.3825903750666457
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.87 [0.72-1.06],0.1689760276007367
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.74 [0.42-1.33],0.3178362314244053
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,1.06 [0.71-1.59],0.758928157390655
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.47 [0.31-0.71],0.0002812385018275
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.02 [0.63-1.66],0.9264272366176552
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,1.39 [0.77-2.52],0.2743945264820066
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.10 [0.89-1.36],0.3677120499762988
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.84 [0.69-1.03],0.099630485927546
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.69 [0.51-0.95],0.0223271386001637
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.05 [0.56-1.97],0.8862119623303738
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.53 [0.29-0.97],0.0397595219209328
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.84 [0.68-1.05],0.1250904282447057
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.45 [0.76-2.76],0.2546418369563941
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.84 [0.58-1.20],0.3367279816583666
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.65 [0.33-1.30],0.2256172928891623
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.84 [0.65-1.10],0.207455725123395
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.71 [0.46-1.12],0.1417043945940669
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.77 [0.47-1.27],0.3070740122648175
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,0.94 [0.74-1.20],0.6114777149829216
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.91 [0.67-1.25],0.5763362793143483
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.04 [0.55-1.99],0.8967300244125649
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.47 [0.83-2.61],0.1847180877265131
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.17 [0.61-2.25],0.6386264615758594
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,0.94 [0.63-1.40],0.7564074176320221
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.84 [0.42-1.66],0.6160241689436996
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.03 [0.63-1.68],0.9004542845899697
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,0.96 [0.59-1.56],0.8743684418434634
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.07 [0.92-1.24],0.3790200660271959
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.98 [0.81-1.17],0.7931644229036117
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.06 [0.77-1.46],0.7049858413273563
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,1.00 [0.84-1.19],0.9884807001580266
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.42 [0.83-2.44],0.2013130097865504
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.97 [0.80-1.17],0.7376757757974759
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,0.85 [0.66-1.10],0.2112396822931845
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,1.07 [0.75-1.52],0.718677825715625
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.21 [0.66-2.22],0.5293217815390026
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.79 [0.44-1.45],0.4523256891081411
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,0.83 [0.44-1.59],0.5818203168201646
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.10 [0.92-1.31],0.3190669411247723
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,0.96 [0.68-1.37],0.8283657993678148
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,1.00 [0.50-2.00],0.9965217780676124
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.71 [0.44-1.16],0.1720888967354653
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,0.96 [0.72-1.29],0.808486577665631
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.94 [0.67-1.33],0.7208672672619212
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.02 [0.65-1.61],0.9300238427865474
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.10 [0.88-1.37],0.4071599943607245
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.05 [0.70-1.57],0.8153630084151339
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.02 [0.92-1.13],0.6525034008539989
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,0.96 [0.70-1.31],0.7983397323575374
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.33 [0.92-1.93],0.1306334868128621
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,0.95 [0.75-1.20],0.6726200033272833
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.78 [0.43-1.40],0.4015070321496076
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.66 [0.92-2.99],0.0923007449595938
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,0.76 [0.44-1.29],0.3075800628363506
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,0.89 [0.60-1.31],0.5538657259121395
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.09 [0.70-1.71],0.7032699589291881
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,1.17 [0.63-2.16],0.6203883654177476
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.87 [0.48-1.59],0.6480842367036399
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,0.92 [0.55-1.55],0.7599436135251869
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,1.15 [0.82-1.62],0.4288733164690717
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,0.93 [0.60-1.44],0.7488312982853613
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.31 [0.85-2.03],0.2254990353293219
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.34 [0.80-2.25],0.2651941902877771
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,0.97 [0.86-1.08],0.5433706888925671
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.11 [0.64-1.94],0.7092055942534958
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,0.87 [0.69-1.11],0.2643388814558046
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,0.87 [0.46-1.65],0.6676056202946741
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.18 [0.82-1.70],0.3825696625308903
MDM1,Nuclear protein MDM1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,0.77 [0.46-1.30],0.3333495812396427
MDM1,Nuclear protein MDM1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,0.86 [0.55-1.34],0.5059515303106508
MDM1,Nuclear protein MDM1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,0.68 [0.44-1.05],0.0805039748589694
MDM1,Nuclear protein MDM1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.24 [0.69-2.24],0.4660815960305485
MDM1,Nuclear protein MDM1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,1.29 [0.74-2.24],0.3680010604966095
MDM1,Nuclear protein MDM1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,1.02 [0.87-1.20],0.7695326429620957
MDM1,Nuclear protein MDM1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,1.05 [0.87-1.27],0.6129536180469248
MDM1,Nuclear protein MDM1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,0.91 [0.59-1.41],0.6859404091548018
MDM1,Nuclear protein MDM1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.35 [0.82-2.21],0.2418710583093307
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,1.05 [0.60-1.85],0.8625655271389834
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,0.82 [0.59-1.14],0.2415230190727987
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,0.73 [0.40-1.33],0.3065193903540618
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,All influenza,40243,193,1.21 [0.78-1.87],0.3903543756412738
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,1.28 [0.83-1.98],0.2648417091472645
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.27 [0.83-1.93],0.269154477967377
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,1.15 [0.87-1.51],0.3262458926151362
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.07 [0.96-1.20],0.2147844234332685
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.07 [0.95-1.19],0.2642216763559204
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.30 [0.88-1.91],0.1838878756499804
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.27 [0.76-2.13],0.3552321889238946
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,0.98 [0.76-1.26],0.8618229461115663
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,1.44 [0.80-2.60],0.2260628859134911
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.02 [0.94-1.12],0.6097221964786463
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41226,124,1.50 [0.90-2.51],0.121755838949357
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,1.25 [0.86-1.82],0.2340479440915806
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,0.98 [0.85-1.13],0.7790785988161162
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41291,189,1.28 [0.83-1.97],0.2590229882075801
