Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.68 [1.39-2.04],9.300724559450866e-08
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,0.86 [0.44-1.70],0.6687366504815573
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,2.22 [1.42-3.46],0.0004597407595165
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.92 [1.18-3.14],0.0091213921264233
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.85 [1.40-2.45],1.4060927387623703e-05
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.47 [1.03-2.09],0.0331811313209249
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.60 [0.92-2.78],0.093773929643302
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,2.55 [1.22-5.33],0.0128720841030469
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.09 [0.67-1.77],0.7314030188401321
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.60 [0.70-3.66],0.2637148740697385
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.61 [0.29-1.28],0.1899997073280627
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.14 [0.80-1.61],0.463987716913901
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.34 [0.61-2.90],0.4649325018730837
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.70 [0.34-1.47],0.347365931071856
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.54 [0.73-3.24],0.2549643729932918
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,0.97 [0.83-1.14],0.717718066390215
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,0.97 [0.44-2.11],0.9330492281947576
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,2.15 [1.09-4.26],0.0278595253424836
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.04 [0.58-1.84],0.9056773272553204
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.49 [0.81-2.77],0.2036956788905191
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.99 [0.72-1.35],0.9382243721389194
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.99 [0.70-1.40],0.956809325946789
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.38 [0.20-0.73],0.0033985656579797
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.99 [0.66-1.49],0.9662258113156384
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.01 [0.73-1.38],0.9639871364143164
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.89 [0.70-1.13],0.3501839571713034
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.91 [0.69-1.22],0.5374170982550512
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.75 [0.37-1.49],0.4071930732682915
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.69 [0.37-1.29],0.2474358864160782
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,2.06 [0.93-4.58],0.0755608947577814
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.08 [0.53-2.19],0.8386398773968642
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.59 [0.92-2.72],0.0948415509471208
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.58 [0.91-2.73],0.1017943997585148
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.31 [0.93-1.84],0.1195701861374134
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.75 [0.54-1.03],0.0774775943061927
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,2.95 [1.50-5.80],0.0017061820382402
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,0.77 [0.50-1.19],0.2430360734553167
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.97 [0.64-1.49],0.9029095253988448
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.00 [0.55-1.85],0.9891888776077068
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.69 [0.89-3.20],0.1060879096371675
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.13 [0.63-2.02],0.6837942479669654
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.00 [0.55-1.84],0.9949952464807814
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.51 [0.77-2.99],0.2337143293808338
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.68 [0.37-1.24],0.2058427763921327
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.93 [0.74-1.17],0.5574794188629505
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.53 [0.31-0.91],0.0219520613264139
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.54 [0.27-1.05],0.0702766893350615
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.86 [0.48-1.54],0.6011591536911545
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.08 [0.71-1.64],0.7257362953518852
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.86 [0.45-1.62],0.6388149147110482
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanoma in situ,40789,160,0.69 [0.36-1.33],0.2665021398870887
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.26 [0.68-2.36],0.4607146754467246
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.51 [0.95-2.39],0.0837357603214181
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.65 [0.44-0.95],0.02707691628584
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.43 [0.79-2.60],0.2386144009282569
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.98 [0.61-1.59],0.9379745338219072
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.10 [0.92-1.32],0.3043057015915953
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.07 [0.89-1.28],0.4686846483641042
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.59 [1.16-2.18],0.0039823223364585
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,5.01 [3.64-6.88],3.6399731237672667e-23
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.93 [0.97-3.86],0.0605642748976625
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.61 [1.44-1.79],2.479030550695644e-17
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,2.74 [1.30-5.80],0.008190033249836
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,3.78 [2.07-6.89],1.4005052566409156e-05
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.89 [1.63-2.20],2.683941785961708e-17
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.90 [1.64-2.20],2.233966023613472e-17
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,2.27 [1.25-4.10],0.0067902167202066
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.54 [1.30-1.83],5.594869743642992e-07
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.94 [1.13-3.33],0.016200052059582
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,2.44 [1.21-4.89],0.012425521750775
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.74 [0.82-3.71],0.149584321144527
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,3.19 [2.38-4.28],1.243461930815487e-14
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.57 [0.71-3.45],0.2632738733655981
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,3.40 [2.49-4.64],1.2468149245849703e-14
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.78 [0.44-1.37],0.381521074497959
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,2.84 [2.13-3.78],8.368606962506486e-13
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.70 [0.41-1.23],0.2145884084793656
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.22 [0.71-2.10],0.4628374202161879
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.39 [0.61-3.15],0.43057361569498
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,2.61 [1.38-4.91],0.0030206330262962
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.19 [0.81-1.75],0.3663699134358404
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,2.04 [1.62-2.56],1.048652437525093e-09
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.54 [1.08-2.18],0.0159181814322719
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.38 [0.81-2.33],0.2342633936217631
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.26 [1.08-1.46],0.0029085242763053
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.21 [1.04-1.41],0.0153954456254166
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.69 [0.81-3.53],0.162989016914314
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.30 [0.68-2.52],0.4286425855819984
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,2.01 [1.44-2.81],4.252257600659557e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,3.45 [1.85-6.45],9.936700678173274e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.05 [0.94-1.16],0.3862958695876269
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.42 [0.93-2.18],0.1080598300407834
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.81 [1.41-2.32],2.5791185421493016e-06
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.68 [1.21-2.33],0.0017391539762548
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,3.58 [2.45-5.22],3.563705992054992e-11
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.08 [0.63-1.85],0.7867403721949602
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,3.34 [1.85-6.02],6.393854940329374e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.52 [1.31-1.76],4.006184556174571e-08
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,3.36 [2.53-4.46],3.73835701120048e-17
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,3.40 [2.61-4.43],1.0433091967898772e-19
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.19 [0.93-1.51],0.1650594755132231
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,2.16 [1.29-3.60],0.0032727367421113
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,3.81 [2.63-5.53],1.5873385813769825e-12
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.40 [1.10-1.78],0.0068422911134316
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.26 [0.96-1.65],0.1017484691953455
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.99 [1.01-3.91],0.0453047648419374
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.18 [1.08-1.28],0.000194260325475
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,2.83 [1.42-5.63],0.0031172024282474
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.99 [0.45-2.17],0.973997175387129
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.15 [1.01-1.32],0.0398085141489703
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.15 [1.01-1.32],0.0406890894263371
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,2.10 [0.99-4.45],0.0534688907962767
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.18 [0.99-1.40],0.062819571957183
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.69 [1.46-1.96],3.2152155750405254e-12
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.66 [1.90-3.73],1.2938439692156193e-08
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.39 [0.74-2.63],0.3048904391263042
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.51 [0.85-2.69],0.1576221228778605
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,0.74 [0.45-1.21],0.2284397607931001
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.92 [1.25-2.96],0.0029218636504225
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.01 [1.30-3.12],0.0017761064654841
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.53 [0.81-2.91],0.1882608811348364
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.40 [0.97-2.04],0.074813509228338
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,3.10 [1.66-5.78],0.0003754700053284
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,9.02 [4.29-18.96],6.434129809424244e-09
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.07 [0.94-1.23],0.3130309781935187
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.45 [1.07-1.96],0.0174536226136764
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.89 [1.41-2.53],1.8560980038738367e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.93 [1.57-2.37],5.490924093190661e-10
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.94 [1.35-2.78],0.0003504228884156
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.88 [1.18-3.00],0.0080735317368349
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.06 [0.89-1.26],0.4907114041227983
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.66 [1.13-2.45],0.0096729285074196
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.47 [1.17-5.18],0.0171424026002005
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.87 [1.23-2.83],0.003217967093159
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.18 [1.03-1.36],0.0151789155431717
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.21 [0.91-1.61],0.1907175811127271
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.31 [0.98-1.75],0.0685781818722444
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.79 [1.18-2.70],0.0057759927351643
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.96 [0.60-1.52],0.8520265320002364
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.00 [0.54-1.85],0.9909551820222504
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.43 [0.63-3.25],0.3929537906571831
