Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,1.02 [0.67-1.58],0.911159848811227
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51680,726,1.08 [0.87-1.34],0.5055269541351004
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Caecum,51681,601,0.84 [0.66-1.07],0.162553786511122
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51509,147,1.19 [0.74-1.93],0.4672912914191135
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51676,437,0.83 [0.63-1.10],0.1924059856468047
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,51599,708,0.92 [0.74-1.15],0.4722486620474886
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51492,1235,0.96 [0.81-1.13],0.6216061057751988
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51662,868,1.15 [0.94-1.40],0.1708531223421956
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.91 [1.17-3.12],0.0098521530777414
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,1.38 [0.88-2.16],0.1605094482978895
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41170,103,0.83 [0.46-1.47],0.5185878281013456
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41204,137,0.80 [0.48-1.32],0.3779804197846584
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51627,241,0.93 [0.64-1.36],0.7011913487347803
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma, any site",51628,236,0.97 [0.66-1.43],0.8937984225851374
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.82 [0.65-1.03],0.0929345167467606
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Lung cancer and mesothelioma,35852,656,1.13 [0.90-1.43],0.2997377594456588
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Lymphoid leukaemia,41169,102,0.86 [0.48-1.54],0.6167288947314183
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41443,376,0.74 [0.55-1.01],0.0585651129274805
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41479,412,1.32 [0.98-1.77],0.0641417201510788
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.97 [0.64-1.48],0.900149676468675
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41229,162,2.30 [1.47-3.59],0.0002571807040184
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41285,218,0.84 [0.56-1.25],0.3978061630955125
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41264,197,1.19 [0.78-1.80],0.4290419602326101
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.12 [0.69-1.83],0.6429918645154049
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41255,188,0.88 [0.58-1.34],0.5537794137183691
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,0.77 [0.66-0.90],0.0013196588548351
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41299,232,0.78 [0.53-1.15],0.2073458393910011
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41214,147,0.97 [0.60-1.58],0.9171741452129444
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41278,211,1.10 [0.73-1.67],0.6393966775469353
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi,51327,403,0.91 [0.68-1.21],0.506650432619038
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi of trunk,51645,178,0.94 [0.60-1.46],0.7665770436566143
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanoma in situ,41135,163,0.89 [0.56-1.42],0.627291750560552
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41248,181,0.96 [0.62-1.49],0.8503677797497674
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41390,323,0.83 [0.60-1.15],0.2717855356446503
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41513,446,1.00 [0.76-1.33],0.9850181218602304
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41266,199,0.79 [0.52-1.19],0.2544991793582146
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Other benign neoplasms of skin,51363,315,0.71 [0.51-0.98],0.0359298945465821
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43228,2161,0.94 [0.82-1.07],0.3235214535739016
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43344,2277,0.94 [0.83-1.07],0.3721169048757881
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51136,686,0.99 [0.79-1.23],0.9070667507343798
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47931,223,3.93 [2.70-5.73],9.590431911050994e-13
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50594,144,1.81 [1.12-2.93],0.0154390142482015
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50134,5834,1.24 [1.14-1.34],7.328319884491785e-08
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48756,99,2.18 [1.21-3.90],0.0090041153823576
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50886,102,1.69 [0.95-3.00],0.0728885968111505
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.36 [1.23-1.52],1.1942597438994693e-08
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.36 [1.23-1.52],1.152316920632074e-08
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47882,174,2.50 [1.60-3.91],5.699905535292426e-05
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,1.33 [1.18-1.50],2.5165313913695427e-06
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51013,229,1.89 [1.29-2.76],0.0010996232660778
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,1.25 [0.75-2.08],0.400595886532689
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50570,120,0.96 [0.57-1.64],0.8853290261924163
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,1.68 [1.31-2.15],3.901872380723338e-05
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51512,112,0.81 [0.47-1.38],0.4288472507864118
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,1.81 [1.38-2.37],2.020874375022639e-05
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48869,212,1.21 [0.81-1.81],0.3525669032534281
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,2.49 [1.99-3.12],1.3862520545424228e-15
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,1.67 [1.14-2.47],0.0093094060633389
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,2.42 [1.67-3.49],2.6868449154222305e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39489,110,0.87 [0.49-1.54],0.6289999199049778
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48025,137,1.21 [0.74-1.99],0.4492983377005146
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46893,478,1.00 [0.77-1.31],0.9842289074611076
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.50 [1.26-1.79],6.57876364677768e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50173,534,1.06 [0.81-1.37],0.6863149135445088
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49896,257,0.75 [0.52-1.09],0.1279429584922922
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.18 [1.06-1.31],0.0017923716290092
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.20 [1.08-1.33],0.0009974629883781
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39514,135,1.80 [1.08-2.99],0.0235996722861102
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47684,159,1.34 [0.84-2.13],0.221198789119856
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.15 [0.89-1.48],0.2778228574388248
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,2.53 [1.49-4.30],0.0005923920583798
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,1.11 [1.04-1.19],0.0027283351401597
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,1.67 [1.24-2.26],0.0008131881010732
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.44 [1.21-1.72],5.571065119391369e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.29 [1.03-1.62],0.0267363417818072
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,1.34 [0.95-1.90],0.0948759380218175
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39632,253,1.30 [0.89-1.89],0.1751392168798061
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,1.35 [0.79-2.32],0.2738244155380738
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.23 [1.11-1.36],0.0001221068779474
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,3.16 [2.51-3.99],2.4534371320223497e-22
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,3.79 [3.08-4.67],2.7551858882979136e-36
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,1.25 [1.06-1.48],0.0082744782678496
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,2.28 [1.57-3.30],1.3788333138327538e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,1.48 [1.03-2.11],0.0325679943675477
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,2.06 [1.74-2.44],1.0679179774039081e-16
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.32 [1.09-1.60],0.0048898449435735
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,2.53 [1.57-4.06],0.0001254739376958
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.18 [1.12-1.26],2.2472867915183312e-08
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,99,1.45 [0.81-2.59],0.2137883472805782
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47637,112,0.83 [0.48-1.44],0.5094079360311852
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,0.91 [0.83-1.00],0.0468958736775562
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,0.91 [0.83-1.00],0.0483425420742064
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47628,103,1.13 [0.64-2.00],0.6688210376273759
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,1.08 [0.96-1.21],0.2133824229506399
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.79 [1.62-1.99],3.8213983965139127e-28
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,5.97 [4.91-7.26],4.159740591441452e-72
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49806,167,1.61 [1.02-2.55],0.0396249437209639
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48825,207,1.29 [0.86-1.93],0.2183663200837031
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,0.75 [0.54-1.05],0.0985903156692534
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.01 [0.73-1.39],0.9594883348863064
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,7.65 [6.08-9.62],1.3617090405362826e-67
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,5.60 [3.79-8.28],5.261247623636739e-18
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,3.18 [2.51-4.03],1.476538346849945e-21
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,11.86 [7.95-17.71],1.0120476451933348e-33
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,8.06 [5.06-12.84],1.6480448632070089e-18
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,2.51 [2.29-2.75],9.865329120024666e-86
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50343,704,1.20 [0.96-1.50],0.1155393083444153
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.26 [1.02-1.55],0.0340399049237807
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.58 [1.36-1.84],2.316423792987564e-09
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,0.93 [0.72-1.22],0.6123485697327066
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,1.05 [0.75-1.47],0.7634172116259328
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,1.18 [1.04-1.33],0.0087151869201108
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,1.03 [0.78-1.36],0.8332865409455952
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,3.08 [1.81-5.23],3.2218446788966415e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,2.65 [1.99-3.54],3.795722910626204e-11
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.51 [1.37-1.67],2.894423263750749e-16
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,AV-block,43588,874,1.67 [1.36-2.05],1.14382186752258e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,1.29 [1.05-1.58],0.0140994943982629
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,2.60 [1.92-3.53],8.480115843581581e-10
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,2.39 [1.73-3.29],1.096587614996582e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,2.18 [1.42-3.34],0.0003599933166676
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51723,101,1.92 [1.07-3.43],0.0283612914705837
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.63 [1.43-1.86],3.758914736274066e-13
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.36 [1.24-1.49],6.921018988639118e-11
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.09 [1.04-1.15],0.0002767218456675
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,0.98 [0.76-1.27],0.886786838351576
