Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50049,114,1.04 [0.79-1.38],0.772694237302356
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50015,122,0.94 [0.71-1.23],0.6421594641373176
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23088,127,1.09 [0.84-1.41],0.529640802784044
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49574,2799,1.05 [1.00-1.11],0.0653631947387989
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,50196,111,0.85 [0.63-1.14],0.273942846732899
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50098,126,0.93 [0.71-1.22],0.5888451163520806
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50173,202,1.12 [0.91-1.37],0.2742572756685124
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27008,170,0.76 [0.60-0.97],0.0283371182258933
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50176,698,1.05 [0.94-1.18],0.370434352468479
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,50179,587,1.10 [0.97-1.24],0.1320061365292479
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50008,139,1.12 [0.88-1.43],0.3580330970119069
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,50173,420,1.00 [0.86-1.16],0.9978261082022604
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50098,682,0.99 [0.88-1.11],0.8095572608025974
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49998,1195,0.98 [0.90-1.07],0.6256333636695013
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50160,837,1.09 [0.99-1.21],0.0806940606214928
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,21969,134,0.90 [0.69-1.17],0.4272542430953047
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22059,164,0.91 [0.72-1.16],0.4609107929931006
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40023,100,0.90 [0.66-1.22],0.5023965692501906
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40057,134,0.88 [0.68-1.15],0.3554657755927165
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50126,230,0.92 [0.75-1.12],0.3942754611568788
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Haemangioma, any site",50127,226,0.92 [0.75-1.13],0.4359961804895508
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26113,572,1.05 [0.92-1.19],0.4675003319216342
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,34855,647,0.91 [0.81-1.02],0.12018295154457
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Lymphoid leukaemia,40023,100,0.95 [0.70-1.29],0.7376816190412563
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40290,367,0.98 [0.84-1.15],0.7993951666257492
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40315,392,0.95 [0.81-1.11],0.5032878729610293
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22187,184,1.10 [0.89-1.36],0.3720721109151738
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40077,154,0.96 [0.75-1.22],0.7156762555725109
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40129,206,0.91 [0.74-1.13],0.3987251833777928
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40110,187,0.88 [0.70-1.10],0.2631674133548846
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22142,139,0.92 [0.71-1.20],0.5427728683282265
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40102,179,1.24 [1.00-1.52],0.0459481020935023
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19276,1356,0.96 [0.89-1.05],0.3598266380477509
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40141,218,0.96 [0.78-1.18],0.7125391664809796
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40064,141,1.07 [0.83-1.37],0.6182730503237224
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40129,206,0.86 [0.69-1.07],0.1688399418196159
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi,49844,392,1.03 [0.88-1.20],0.7133815344600849
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,50147,169,1.10 [0.88-1.38],0.3961153885126482
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanoma in situ,39989,159,1.10 [0.87-1.39],0.4130896563122711
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40099,176,0.89 [0.71-1.13],0.3358692333716453
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40235,312,0.93 [0.78-1.11],0.413503608036494
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40366,443,0.81 [0.70-0.94],0.0065851553585541
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40114,191,1.01 [0.81-1.25],0.9612652253277902
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,49867,293,0.94 [0.79-1.13],0.5248896725585437
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42007,2084,1.00 [0.93-1.07],0.964664116181476
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42119,2196,0.99 [0.93-1.06],0.832145315082139
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49662,661,0.97 [0.86-1.09],0.5921708913670217
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46542,218,1.25 [1.04-1.51],0.0177602184518832
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49136,135,1.18 [0.93-1.51],0.1790008037356122
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48679,5629,1.09 [1.05-1.13],2.9811887704526487e-05
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47358,96,1.08 [0.81-1.46],0.5950651919535788
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49408,100,1.04 [0.77-1.39],0.8123113926712728
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49273,2949,1.13 [1.07-1.19],8.026236849005434e-06
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49272,2948,1.13 [1.07-1.19],7.991448310703231e-06
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46492,168,1.29 [1.05-1.59],0.0169402615674065
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49586,2324,1.17 [1.10-1.24],2.839007133127066e-07
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49531,223,1.12 [0.92-1.36],0.2484160752228116
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49124,123,0.73 [0.55-0.97],0.0322984687869578
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49117,116,1.11 [0.85-1.45],0.4410351937256628
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49849,541,1.14 [1.01-1.29],0.0408350278315658
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50018,107,0.92 [0.69-1.24],0.6017008376754989
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49754,446,1.20 [1.05-1.37],0.007486229840887
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47466,204,1.17 [0.96-1.43],0.1162233866300586
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38843,616,1.23 [1.10-1.37],0.0002920101210628
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46828,225,1.01 [0.83-1.23],0.9229427227848492
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46847,244,1.26 [1.06-1.50],0.0094299348510392
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38335,108,1.07 [0.81-1.42],0.6196661493154327
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46645,133,1.23 [0.97-1.57],0.090687181611508
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45547,463,1.18 [1.04-1.35],0.01260672449403
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49291,1111,1.04 [0.95-1.14],0.355422695123672
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48703,523,1.13 [0.99-1.28],0.0645845547340243
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48434,254,0.86 [0.71-1.04],0.1198463124306891
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49535,3023,1.20 [1.14-1.27],1.4321674329896348e-12
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43733,2929,1.22 [1.15-1.28],1.5229127072189753e-13
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38358,131,1.43 [1.15-1.77],0.0012385298974768
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46301,154,1.12 [0.88-1.41],0.3511805728180353
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38771,544,1.00 [0.88-1.14],0.9880352765143972
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38344,117,1.24 [0.96-1.59],0.1014673851000461
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45111,6884,1.14 [1.10-1.18],5.075667378164758e-14
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38601,374,1.09 [0.94-1.27],0.2603368594581239
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39304,1077,1.05 [0.96-1.15],0.2961564450015864
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50061,626,1.22 [1.09-1.37],0.0003781304648106
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49695,260,1.37 [1.17-1.62],0.0001265778716679
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38474,247,0.94 [0.77-1.14],0.5198722629798428
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38344,117,0.93 [0.71-1.24],0.6343126752819581
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49170,3023,1.10 [1.04-1.16],0.000694645459333
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38731,504,1.28 [1.13-1.44],6.323972652168745e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38806,579,1.44 [1.30-1.59],6.629826619759891e-12
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39460,1233,1.19 [1.10-1.29],1.572519632989374e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38460,233,1.15 [0.95-1.38],0.1531378021990849
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49679,244,1.35 [1.14-1.60],0.0005165900330958
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39408,1181,1.04 [0.95-1.13],0.3868436156060727
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39170,943,1.05 [0.96-1.16],0.2970699866543573
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45222,138,1.10 [0.86-1.41],0.4504666181054763
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47922,9695,1.10 [1.07-1.14],3.5381990675789283e-11
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46244,97,1.44 [1.11-1.87],0.0063997900752108
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46257,110,0.97 [0.72-1.29],0.8204336127048528
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49859,3780,1.09 [1.04-1.14],0.0006562717407877
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49860,3774,1.09 [1.04-1.14],0.0007116240957101
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46249,102,0.91 [0.67-1.23],0.5265251489529031
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49556,2343,1.09 [1.02-1.16],0.0064738282748728
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41316,3089,1.12 [1.07-1.18],1.1171220777846272e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50197,442,1.54 [1.37-1.73],4.069881403352651e-13
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48341,161,0.95 [0.75-1.20],0.6568801975738496
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47412,199,1.21 [0.99-1.48],0.0584808370496094
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47487,274,1.17 [0.98-1.39],0.0765528461205609
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38553,326,1.21 [1.03-1.41],0.0189713637338687
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45716,298,1.57 [1.37-1.80],7.330523054166778e-11
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4096,164,1.42 [1.13-1.78],0.0026264814719457
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4370,493,1.20 [1.06-1.37],0.005291592816083
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45538,120,1.56 [1.26-1.95],6.740562773102053e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4040,111,1.59 [1.21-2.07],0.0007516939094469
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48976,3558,1.37 [1.31-1.44],8.466982227877465e-45
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48876,696,1.12 [1.01-1.25],0.0365694448847451
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45795,711,1.24 [1.11-1.37],6.777408153408338e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39725,1498,1.15 [1.07-1.24],0.0001673183628093
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50000,478,0.98 [0.85-1.12],0.7798499917712851
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48046,319,0.97 [0.82-1.15],0.69940889262102
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45858,2321,1.12 [1.06-1.19],0.000143550303541
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48195,468,1.01 [0.88-1.16],0.8548325084216903
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47843,116,1.34 [1.04-1.71],0.0214473013566577
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48117,390,1.20 [1.04-1.39],0.0114047646769558
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31152,3698,1.04 [0.99-1.09],0.1415252026754272
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,AV-block,42330,833,1.09 [0.98-1.20],0.1017181774625407
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50108,826,1.11 [1.00-1.22],0.0476334336534075
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,27833,379,1.27 [1.10-1.47],0.0009739321289492
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41826,329,1.08 [0.92-1.27],0.3615531566466494
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41683,186,1.14 [0.93-1.41],0.2147181094784713
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50220,100,1.34 [1.03-1.76],0.0313275656311155
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43527,2030,1.04 [0.98-1.11],0.226804132782551
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47555,4051,1.11 [1.06-1.16],1.7948841844189114e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43814,14678,1.04 [1.02-1.07],0.0008076143074362
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47535,517,0.99 [0.87-1.13],0.8618021122559542
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,41640,143,0.99 [0.77-1.27],0.928475924488126
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49822,2132,1.11 [1.04-1.18],0.0013238242103631
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,45590,12617,1.05 [1.02-1.08],0.0003699494395501
