Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44592,781,1.16 [1.04-1.30],0.0109455339224531
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50707,2828,1.05 [0.99-1.12],0.0929754360548207
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Mycoses,50937,1001,1.04 [0.93-1.15],0.5115945164224749
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49313,1832,1.00 [0.93-1.08],0.9305148113291214
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50804,2128,1.06 [0.99-1.14],0.0954795481206023
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48271,392,1.00 [0.85-1.18],0.9890212731480668
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51036,98,0.99 [0.71-1.39],0.9540886836941505
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50538,1862,1.05 [0.97-1.13],0.2213625978159097
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50580,153,0.99 [0.76-1.30],0.9489382889076108
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50875,313,0.98 [0.81-1.18],0.8056023616973267
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50838,276,0.96 [0.78-1.17],0.6776115028919837
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48306,825,1.16 [1.03-1.29],0.0124076110911881
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48031,550,0.99 [0.86-1.14],0.9228837534126304
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48097,218,1.12 [0.90-1.39],0.3176465362165431
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50993,101,1.22 [0.89-1.68],0.2213925171576928
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50908,300,1.00 [0.82-1.21],0.977161413835234
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50707,99,0.87 [0.62-1.22],0.4264699989623106
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50735,127,0.96 [0.71-1.29],0.7762077870646774
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50455,577,0.87 [0.76-1.01],0.0605103283082083
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50861,114,1.06 [0.77-1.44],0.7330588060556599
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50826,123,0.99 [0.73-1.34],0.9479112010873524
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23435,129,0.78 [0.58-1.06],0.1182734517156859
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50379,2847,0.95 [0.89-1.01],0.1003937612205133
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of meninges,51009,113,0.97 [0.71-1.33],0.8628699074401512
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,0.98 [0.73-1.32],0.9119436269561244
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,212,1.10 [0.88-1.37],0.4076058229037707
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of ovary,27470,180,0.87 [0.68-1.12],0.2921389565479623
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,714,0.99 [0.87-1.12],0.8158823003491099
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Caecum,50992,585,1.02 [0.89-1.17],0.8110978701064426
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,1.00 [0.76-1.32],0.9800067388043452
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,428,1.06 [0.90-1.24],0.4954762340187308
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50905,694,0.83 [0.73-0.94],0.0045725621538599
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1215,0.96 [0.87-1.05],0.3763018324570981
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,851,1.06 [0.94-1.18],0.3493344156787766
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Carcinoma in situ of breast,22333,139,0.97 [0.73-1.29],0.8610589482542639
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22424,168,1.12 [0.87-1.44],0.3624543049559738
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40651,102,1.36 [0.99-1.86],0.0591996261690186
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40688,139,1.08 [0.82-1.43],0.5902320120317737
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,0.85 [0.68-1.06],0.1389312258525475
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma, any site",50938,232,0.86 [0.69-1.07],0.1704889484032081
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,0.85 [0.74-0.98],0.025129541377376
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35390,654,0.99 [0.87-1.13],0.8819144924801048
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Lymphoid leukaemia,40651,102,1.31 [0.95-1.80],0.0988517665114336
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40915,366,1.00 [0.84-1.19],0.9785191766679772
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40949,400,0.85 [0.71-1.01],0.0593641008988381
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22559,189,1.26 [1.00-1.58],0.0512882157948008
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40704,155,1.12 [0.86-1.46],0.3992673856232656
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40760,211,1.09 [0.87-1.36],0.4748574301184004
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40746,197,0.87 [0.68-1.11],0.2706465186967393
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22511,141,0.89 [0.67-1.18],0.4005782074663785
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40732,183,1.14 [0.90-1.45],0.2732575664702
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19561,1382,0.93 [0.85-1.02],0.1048231740783878
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40776,227,0.94 [0.75-1.18],0.5941425048460117
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40697,148,0.86 [0.65-1.14],0.2939011181754546
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40754,205,0.97 [0.77-1.23],0.7927026297448099
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi,50651,396,0.88 [0.74-1.04],0.1379598215033884
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,1.04 [0.80-1.34],0.7892722125759143
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanoma in situ,40613,157,1.03 [0.79-1.35],0.8103958893257583
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40731,182,1.12 [0.88-1.43],0.3686964435997879
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40867,318,1.12 [0.93-1.34],0.2378394632572472
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40992,443,0.92 [0.79-1.08],0.3110580979808254
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40741,192,1.20 [0.95-1.52],0.1298989962386618
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,0.95 [0.79-1.15],0.6256866328182449
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42691,2142,1.06 [0.99-1.14],0.0873545198029917
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42803,2254,1.06 [0.99-1.14],0.0828563439711643
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,1.22 [1.08-1.38],0.0018028201568261
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,1.10 [0.89-1.38],0.3757614795522989
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.69 [1.31-2.18],5.419083105863908e-05
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49478,5734,0.97 [0.93-1.02],0.2448607160622719
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48126,99,1.18 [0.85-1.64],0.3218376369704434
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50212,100,0.99 [0.71-1.38],0.963437788808282
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,0.99 [0.93-1.05],0.6470750042943243
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,0.99 [0.93-1.05],0.6386824021153916
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,1.26 [0.99-1.61],0.0640731885678344
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50390,2363,0.97 [0.90-1.03],0.3097460054649701
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50335,223,1.20 [0.96-1.49],0.1060713526673552
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.23 [0.92-1.64],0.165980708843454
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,1.22 [0.90-1.64],0.1981523635778236
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,548,1.09 [0.94-1.25],0.2494361936290195
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.72 [1.29-2.29],0.0002289273920413
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,451,1.13 [0.97-1.32],0.1275317682331458
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48233,206,0.95 [0.75-1.20],0.6754274700027268
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39505,625,1.01 [0.88-1.15],0.9409385243660664
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47601,229,0.90 [0.72-1.13],0.3689973560508299
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47623,251,1.26 [1.02-1.55],0.0305286920400727
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38991,111,1.48 [1.10-1.99],0.0097989390616375
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47401,135,1.17 [0.88-1.54],0.2814692876941045
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46285,462,0.96 [0.82-1.12],0.6120979514308338
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50100,1124,0.95 [0.86-1.05],0.3107757963413537
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49500,524,0.79 [0.68-0.91],0.001634188082507
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49230,254,0.82 [0.66-1.02],0.0723995249211522
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,0.97 [0.92-1.03],0.4025425582831201
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44467,2976,0.97 [0.92-1.04],0.4161188162386625
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39012,132,0.95 [0.71-1.27],0.7348364039777631
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47048,155,1.04 [0.80-1.36],0.7640053208958848
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39429,549,1.07 [0.93-1.23],0.3301725724991499
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39001,121,1.08 [0.80-1.46],0.6321776578704734
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6978,0.96 [0.93-1.00],0.0681181399441894
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39254,374,0.87 [0.73-1.04],0.1162489130655788
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39972,1092,0.98 [0.89-1.09],0.7688482764163381
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,640,1.07 [0.94-1.22],0.2948191465953555
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,272,1.43 [1.19-1.73],0.0001517130383772
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39131,251,0.93 [0.76-1.16],0.5333533943981636
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39001,121,1.25 [0.94-1.68],0.1309507619676444
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49968,3075,1.03 [0.97-1.10],0.2931265785486331
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39384,504,1.08 [0.93-1.25],0.3029283626979728
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39467,587,1.31 [1.15-1.50],4.362864113874426e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40125,1245,0.93 [0.85-1.02],0.1462353554895639
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39118,238,0.98 [0.79-1.22],0.8881896989084884
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,255,1.50 [1.24-1.82],2.627011736863374e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40068,1188,0.93 [0.84-1.02],0.1293110418408963
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39832,952,0.98 [0.88-1.09],0.659311907502381
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45959,136,1.45 [1.11-1.90],0.0061155215016608
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9832,0.98 [0.94-1.01],0.150801758482292
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46990,97,0.93 [0.66-1.30],0.6536926116863551
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47003,110,0.92 [0.67-1.27],0.6227079566499901
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3835,0.94 [0.89-0.99],0.0173683017297325
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3830,0.94 [0.89-0.99],0.0159168404204402
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46998,105,0.69 [0.49-0.96],0.0298883540838849
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2382,0.94 [0.88-1.01],0.1050740209689616
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42006,3126,1.00 [0.94-1.06],0.9801001749281972
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,445,1.22 [1.05-1.42],0.0090831832662739
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49142,166,0.99 [0.77-1.29],0.963783472638754
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48179,207,1.28 [1.02-1.59],0.0308825913369741
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48255,283,1.03 [0.84-1.25],0.7953957488180405
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39209,329,1.13 [0.95-1.35],0.1692703332426562
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46435,301,1.29 [1.08-1.55],0.0050249284844747
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4187,169,1.36 [1.06-1.75],0.0167699906201901
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4466,505,1.12 [0.96-1.29],0.147518753435504
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46258,124,1.00 [0.75-1.35],0.9770159176745756
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4127,112,1.64 [1.22-2.21],0.001157997719017
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49774,3640,1.05 [1.00-1.11],0.0525032352033684
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49675,699,0.95 [0.84-1.07],0.3980061383270257
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46547,724,1.03 [0.91-1.16],0.6371499520012535
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1517,0.93 [0.85-1.01],0.0811883307297159
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,1.05 [0.91-1.23],0.500215889254563
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48824,325,0.86 [0.71-1.03],0.1052602602261457
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,2361,0.96 [0.90-1.03],0.2554721569739498
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48974,475,0.88 [0.76-1.03],0.1158757919800395
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48617,118,1.29 [0.97-1.73],0.0840966141165367
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.13 [0.96-1.33],0.1415565713703829
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31666,3746,0.98 [0.93-1.04],0.4988440813519077
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,AV-block,43019,862,0.92 [0.82-1.03],0.1665086175663057
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50919,830,0.94 [0.83-1.05],0.2787071449592252
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28300,380,1.13 [0.95-1.34],0.162518911784195
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42496,339,0.86 [0.72-1.04],0.1119973599604572
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42347,190,0.77 [0.60-0.99],0.043138032815364
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,0.58 [0.41-0.82],0.0024137775075416
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44238,2081,0.97 [0.90-1.04],0.3705320789250759
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48326,4101,1.04 [0.99-1.10],0.1129815651134456
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44544,14918,0.96 [0.93-0.99],0.0025009445608361
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,1.04 [0.90-1.20],0.6406040470017302
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Endocarditis,42300,143,1.12 [0.85-1.48],0.4046249299936072
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50628,2167,1.12 [1.04-1.20],0.0022662064906164
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,46361,12826,0.94 [0.92-0.97],0.0001372670269558
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46396,12861,0.95 [0.92-0.97],0.0002027265633246
