Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28117,375,2.65 [1.96-3.59],3.135042188176621e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42265,338,1.77 [1.27-2.45],0.0006646258026277
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42119,192,1.63 [1.05-2.52],0.0281748292815676
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50766,103,2.30 [1.27-4.16],0.0059108137838856
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44005,2078,1.28 [1.12-1.46],0.0003663364780333
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48070,4068,1.09 [0.99-1.21],0.0668218915632201
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44287,14854,1.17 [1.11-1.23],9.824986313442026e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48045,522,1.79 [1.37-2.33],1.580809044593213e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42074,147,2.13 [1.31-3.49],0.0024700505490161
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50367,2160,1.74 [1.53-1.99],6.101558523008628e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46086,12752,1.16 [1.10-1.22],1.4237204744379408e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46122,12788,1.16 [1.10-1.22],9.530611163497872e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50433,158,7.28 [4.89-10.85],1.6180465576656118e-22
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33686,352,2.64 [1.92-3.61],1.680724922908958e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33609,275,4.16 [2.98-5.81],5.478423970770254e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50480,2320,1.53 [1.35-1.74],3.5865918632830376e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48961,207,0.85 [0.55-1.32],0.4715499970537682
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48404,4369,1.09 [1.00-1.20],0.0615872445502939
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50032,1098,1.44 [1.20-1.74],9.402398141207952e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42642,715,1.39 [1.11-1.75],0.0045414646310469
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49820,1644,1.19 [1.02-1.39],0.0229142482970554
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45425,1390,1.12 [0.95-1.33],0.1688704132051389
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50588,304,1.04 [0.73-1.48],0.8287287788623461
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50711,609,1.29 [1.01-1.65],0.0449420512834846
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47631,108,7.87 [4.94-12.55],4.2505496356939576e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48378,153,1.77 [1.09-2.89],0.0211508065000649
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42758,831,1.24 [1.00-1.54],0.0455576330925394
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48425,200,1.77 [1.15-2.71],0.0089462252913298
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48697,472,1.76 [1.34-2.33],6.264898064682081e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42273,346,1.15 [0.82-1.59],0.4205520439214472
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47715,192,1.08 [0.69-1.67],0.7474652186904438
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47619,96,2.47 [1.36-4.49],0.0030930095481455
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47960,127,1.34 [0.77-2.30],0.2993890460396684
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47794,271,1.49 [1.03-2.16],0.0326012736344389
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43955,2028,1.46 [1.28-1.68],2.9182720965259163e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48269,109,7.40 [4.57-11.96],3.406992770290719e-16
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49285,1060,1.52 [1.26-1.83],1.1032680558653488e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49562,686,2.18 [1.74-2.73],1.8391647496535104e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49036,1203,1.31 [1.09-1.56],0.0032062213036626
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28405,663,1.74 [1.38-2.21],4.026186747557177e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48952,788,1.79 [1.45-2.22],9.665982241579669e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48202,679,1.71 [1.36-2.16],5.527113777353642e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49809,933,1.40 [1.14-1.70],0.0010342901987469
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50628,1293,1.61 [1.36-1.90],3.713007962994998e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42616,689,1.37 [1.09-1.73],0.0075447083590026
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49551,675,2.21 [1.76-2.78],1.1568020203053122e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48203,370,1.97 [1.44-2.70],2.255696454338245e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50012,1258,1.34 [1.13-1.60],0.0008267344468241
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49972,1333,1.32 [1.12-1.56],0.0011617869119144
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48905,115,1.07 [0.60-1.89],0.8285774837119416
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48381,157,1.68 [1.04-2.74],0.0357616118536616
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49396,462,1.12 [0.84-1.49],0.4295773608369945
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48687,511,1.31 [1.00-1.72],0.0466651280582118
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48354,831,1.66 [1.35-2.04],2.019784748800717e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48253,168,1.58 [0.99-2.53],0.0554449873259113
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50330,1479,1.55 [1.32-1.81],4.7659800061787533e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50534,706,2.19 [1.75-2.74],4.647182223436702e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44432,2800,1.36 [1.21-1.52],1.3770258558515736e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49491,7859,1.30 [1.21-1.39],1.1292204335607668e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50447,836,1.92 [1.57-2.36],4.802611175746344e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44737,3105,1.40 [1.26-1.56],7.53749122168454e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41809,177,1.74 [1.11-2.73],0.0161300604713394
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49722,2686,1.25 [1.11-1.40],0.0002444372787834
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44835,3203,1.35 [1.22-1.51],2.916515746296428e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,49765,249,1.83 [1.24-2.70],0.0021982806660727
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,50769,652,1.26 [0.99-1.61],0.058791065208274
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34236,114,1.71 [0.95-3.07],0.0728780062310741
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,47263,158,1.80 [1.12-2.90],0.0150432182519751
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48065,960,1.02 [0.84-1.24],0.8513526128703544
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,49973,456,1.55 [1.16-2.05],0.0025354045023145
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50609,632,1.36 [1.07-1.73],0.0127006213360778
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49778,98,0.79 [0.42-1.48],0.4564607247197532
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50735,120,1.62 [0.93-2.80],0.0859144278626311
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49661,144,1.49 [0.89-2.47],0.1267001966656208
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47687,562,1.81 [1.40-2.33],4.614314872582141e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49820,2695,1.35 [1.20-1.52],3.961205736556954e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50688,1191,0.97 [0.81-1.16],0.7606716425579736
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49595,5071,1.33 [1.22-1.45],9.334006816525622e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50016,106,2.95 [1.68-5.19],0.0001664209018567
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50471,494,1.38 [1.05-1.82],0.0203139966134324
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49634,117,1.96 [1.13-3.41],0.0172803827629359
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50732,137,1.86 [1.12-3.10],0.0163969366931582
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47247,142,2.10 [1.28-3.44],0.0033750102885086
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47257,152,1.67 [1.03-2.71],0.0385842123700869
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,49479,212,1.61 [1.06-2.44],0.0249449585809387
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,47834,709,1.26 [1.00-1.58],0.0472693113799983
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50630,637,1.26 [0.99-1.59],0.0617561351820882
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34428,267,1.12 [0.77-1.64],0.5580183508807468
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50439,203,1.33 [0.87-2.02],0.1890448642700826
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49460,2355,1.27 [1.12-1.44],0.0001402789184813
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47869,7408,1.25 [1.16-1.34],8.34739442605954e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50079,399,1.55 [1.14-2.11],0.004799808045641
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47918,813,1.11 [0.90-1.38],0.3379229024407388
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50618,584,2.21 [1.73-2.83],2.5078083537707647e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40406,1278,1.42 [1.20-1.69],6.40919923908699e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49660,143,1.44 [0.87-2.40],0.1550382259581502
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49791,274,1.55 [1.08-2.23],0.0183808411771813
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49822,325,1.33 [0.95-1.87],0.098478080571228
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47292,187,1.98 [1.28-3.05],0.0021297000165615
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47239,114,1.68 [0.96-2.94],0.0701561348343247
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50534,1017,1.45 [1.20-1.76],0.0001062712590957
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48223,1098,1.27 [1.06-1.53],0.010272361107559
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50725,842,0.91 [0.73-1.13],0.3831179246129325
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49629,112,1.16 [0.66-2.05],0.6070043846464992
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50768,154,1.60 [0.98-2.60],0.0593052503683625
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50290,946,1.20 [0.98-1.46],0.0726083842359862
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50132,98,2.49 [1.37-4.51],0.0026638068395553
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50742,319,1.20 [0.85-1.69],0.3012775301011965
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47206,101,1.17 [0.64-2.15],0.6068752671207197
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50769,658,1.25 [0.98-1.60],0.0666082795271531
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49690,242,1.89 [1.28-2.80],0.0014316506316266
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49646,196,1.23 [0.79-1.91],0.3538928432881022
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49960,765,1.19 [0.95-1.49],0.1232113869150669
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50423,458,1.47 [1.11-1.94],0.0076822100292561
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48806,102,0.60 [0.32-1.10],0.1006656847670458
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48818,114,1.07 [0.60-1.89],0.8175670188904463
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50558,100,1.94 [1.07-3.53],0.0292826137858509
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50251,279,1.04 [0.71-1.50],0.85103827130615
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4112,118,3.64 [2.19-6.05],6.632348189216641e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4984,200,1.65 [1.10-2.48],0.0156473407140447
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49629,179,1.34 [0.85-2.10],0.2094759886555162
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50340,2038,1.16 [1.02-1.33],0.0294566279840599
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50057,1353,0.96 [0.81-1.13],0.618475415599354
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49139,435,1.05 [0.78-1.41],0.7360184881717933
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50600,1405,1.18 [1.00-1.39],0.051126021700506
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50750,136,2.01 [1.20-3.35],0.0076638612622534
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50453,1258,1.17 [0.98-1.39],0.081604293180996
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50684,712,1.06 [0.84-1.34],0.5987986907704168
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50585,348,1.08 [0.78-1.51],0.6305454737808605
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48820,116,0.71 [0.40-1.28],0.2572011074875221
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48837,133,1.21 [0.71-2.06],0.4813571158064517
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48812,108,0.96 [0.53-1.73],0.8950398503084019
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50579,1379,1.29 [1.09-1.52],0.002791764352163
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49561,361,1.47 [1.06-2.02],0.0190383668383377
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49288,93,1.18 [0.63-2.22],0.6103266855037299
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50167,195,1.12 [0.72-1.74],0.6039280078393783
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50503,531,1.01 [0.77-1.32],0.9291381680479632
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49575,380,1.11 [0.81-1.53],0.5040573910094375
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50451,214,1.09 [0.71-1.65],0.7023055808537275
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50119,919,1.34 [1.10-1.64],0.0039403935461252
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49730,280,1.76 [1.23-2.51],0.0019746016368221
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47649,4294,1.14 [1.03-1.25],0.0075535112763377
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50433,461,1.04 [0.78-1.39],0.7904439110085668
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50729,298,1.85 [1.31-2.62],0.0004660803418172
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49506,802,0.96 [0.77-1.19],0.6873249029255066
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50099,127,1.59 [0.93-2.71],0.0925602259615267
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50724,110,1.80 [1.01-3.19],0.0446875015205612
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48872,168,1.09 [0.68-1.74],0.7314035268047756
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48996,292,1.04 [0.73-1.49],0.8264971363125768
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48535,233,1.44 [0.96-2.14],0.0749275952617598
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49317,122,1.46 [0.85-2.53],0.172973455858602
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48424,122,0.86 [0.49-1.50],0.5836567741890722
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49368,168,1.17 [0.73-1.87],0.5189613094222111
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49584,384,1.14 [0.83-1.56],0.4192657986262839
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48952,248,0.99 [0.67-1.46],0.954961330434776
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48521,219,0.80 [0.53-1.22],0.2987072104705948
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48472,170,1.59 [1.00-2.54],0.0498869953203751
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46898,3543,1.09 [0.99-1.21],0.0885651955047679
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48844,140,0.69 [0.41-1.17],0.1724969085753519
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50259,809,1.33 [1.07-1.65],0.0087391969894634
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49563,113,1.42 [0.80-2.51],0.2318562253189512
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49788,338,1.36 [0.98-1.90],0.0653882944595303
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50363,171,1.19 [0.74-1.89],0.4730043652368838
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50683,231,1.00 [0.67-1.49],0.9920477767368762
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50508,251,1.35 [0.92-1.97],0.122159644646149
