Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,1.05 [0.99-1.12],0.0987266763723063
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.03 [0.89-1.18],0.7101720726816294
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.23 [0.98-1.55],0.0723840870839181
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.05 [0.99-1.12],0.1072152912765428
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.01 [0.80-1.27],0.9471768677581562
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.25 [1.11-1.41],0.0003583866354538
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.22 [1.06-1.39],0.0049751033655389
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.90 [0.81-1.01],0.0686219665433128
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.98 [0.86-1.11],0.7012891430335448
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.10 [0.92-1.32],0.3034162964130387
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.21 [0.97-1.51],0.0875322830457294
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.02 [0.87-1.20],0.8052554439581078
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.03 [0.78-1.36],0.8345837327914948
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.86 [0.65-1.13],0.2763162497590316
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.90 [0.79-1.02],0.1112026608187403
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.01 [0.78-1.30],0.9536286238213424
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.89 [0.67-1.17],0.3912089976065651
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.88 [0.67-1.16],0.3703818925025828
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.98 [0.93-1.04],0.5512893885331247
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.89 [0.67-1.19],0.4311410662740115
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,0.97 [0.76-1.25],0.8353418244548734
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.90 [0.72-1.11],0.3251962136442697
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.00 [0.81-1.24],0.9765937424276864
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.98 [0.88-1.09],0.7435657475030429
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.91 [0.80-1.03],0.1270142529290702
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.88 [0.67-1.15],0.3470386827150562
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.01 [0.88-1.16],0.8556626989720859
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.98 [0.88-1.09],0.6999829394720942
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.03 [0.95-1.12],0.4318410553989208
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.03 [0.93-1.13],0.6057658539876458
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.98 [0.77-1.25],0.9012821015953852
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.89 [0.70-1.14],0.3515479486454476
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.81 [0.60-1.11],0.1993859694793405
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.04 [0.82-1.31],0.7341339839681211
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.96 [0.79-1.16],0.662176468455721
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.95 [0.78-1.15],0.6054052682828174
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.94 [0.83-1.07],0.3519393936574323
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.01 [0.91-1.13],0.8269055876022956
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.76 [0.55-1.05],0.0919594549094313
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.07 [0.93-1.23],0.3428274797250087
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.87 [0.74-1.02],0.0921871269308031
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.04 [0.86-1.27],0.6738320504264022
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.01 [0.81-1.27],0.9184932056970504
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.95 [0.77-1.17],0.6294771026039088
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,0.97 [0.79-1.19],0.7908165908883229
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.05 [0.85-1.31],0.6310632756963401
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.02 [0.83-1.26],0.8531981686233605
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.99 [0.92-1.07],0.8757389480038739
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.96 [0.79-1.16],0.6619415705225209
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.99 [0.78-1.25],0.913262584969912
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,0.86 [0.69-1.07],0.1838650487888593
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.90 [0.77-1.04],0.1579131482431966
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.89 [0.71-1.11],0.2979020204619782
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanoma in situ,34549,138,0.96 [0.76-1.20],0.6942936322911969
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.07 [0.88-1.30],0.5129909443871967
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.03 [0.89-1.21],0.6632208465450278
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.05 [0.92-1.19],0.4741286800911818
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.94 [0.75-1.16],0.5458487453855402
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.11 [0.96-1.28],0.1447509124065276
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.98 [0.92-1.05],0.5761427435587664
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.98 [0.93-1.05],0.5987201959633905
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.95 [0.85-1.07],0.3844370116004733
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.17 [0.97-1.41],0.0936160428874584
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.99 [0.78-1.25],0.9149157838061892
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.01 [0.97-1.05],0.6104858923015457
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.09 [0.83-1.43],0.5221433557148893
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.18 [0.93-1.50],0.1620603379821293
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.06 [1.00-1.11],0.0326169246853977
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.06 [1.00-1.11],0.0318562039223645
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.96 [0.76-1.20],0.7008524829573455
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.99 [0.93-1.05],0.684428349111911
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.15 [0.98-1.35],0.093945455537617
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.05 [0.82-1.34],0.7061574294115484
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.03 [0.81-1.31],0.8154617254563032
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.98 [0.87-1.12],0.7843034958618689
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.18 [0.94-1.48],0.1633876948007798
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.99 [0.86-1.13],0.8523024596997993
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.92 [0.74-1.14],0.4449944158847175
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.19 [1.08-1.31],0.0005197029198845
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.98 [0.81-1.19],0.8482731103340316
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.98 [0.82-1.18],0.8711249392147877
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.24 [1.01-1.53],0.040134291960475
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.81 [0.60-1.09],0.1693227094999939
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.02 [0.90-1.17],0.7429568879985562
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.96 [0.87-1.05],0.3402496013424867
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.94 [0.83-1.07],0.3460264372702484
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.90 [0.73-1.11],0.3175534778336358
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.02 [0.97-1.08],0.3541674956974515
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.02 [0.97-1.08],0.3369704460557168
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.92 [0.70-1.21],0.5727282945513656
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.98 [0.78-1.23],0.8526454018512808
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.10 [0.98-1.23],0.1030520563040401
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.07 [0.84-1.37],0.5739143383338505
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.01 [0.98-1.05],0.4725417349100242
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.08 [0.94-1.24],0.261135755645997
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.07 [0.98-1.16],0.1246798472646211
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.06 [0.96-1.18],0.2599117391093807
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.12 [0.95-1.32],0.1633311659222395
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.16 [0.99-1.36],0.0590291944312141
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.19 [0.96-1.48],0.1187926803789809
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.99 [0.94-1.05],0.8085356419194625
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.21 [1.09-1.35],0.0004664791368879
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.16 [1.04-1.29],0.0066656152848977
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.01 [0.93-1.09],0.8721276232018536
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.17 [0.99-1.38],0.0713965752042644
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.12 [0.95-1.33],0.1725673587422887
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.06 [0.98-1.15],0.1185788779707845
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.07 [0.98-1.17],0.1193744500328339
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.16 [0.94-1.43],0.1709260301222142
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.01 [0.99-1.04],0.3262338029872583
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.71 [0.49-1.02],0.0602757177935027
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.06 [0.82-1.36],0.6595772859741376
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.00 [0.95-1.05],0.9924235773755268
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.00 [0.96-1.05],0.94094463554759
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.79 [0.57-1.10],0.1673038124964761
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.99 [0.94-1.05],0.8114016199687016
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.09 [1.03-1.14],0.000843851254937
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.03 [0.89-1.18],0.7098616282475978
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.03 [0.82-1.30],0.7937955687285466
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.90 [0.73-1.11],0.3140963830560705
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.91 [0.75-1.09],0.2849065609320835
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.98 [0.83-1.15],0.7895003582033937
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,0.98 [0.83-1.16],0.8030449385586461
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.96 [0.76-1.22],0.7535936216404497
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.94 [0.82-1.08],0.3840311972337845
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.00 [0.76-1.31],0.997493917040829
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.88 [0.63-1.24],0.4685745096344915
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.97 [0.93-1.02],0.2530075590933606
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.92 [0.81-1.03],0.145283140604926
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.07 [0.97-1.18],0.1727557803576409
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.04 [0.97-1.12],0.2810848602972225
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.98 [0.86-1.12],0.7631535609230066
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.06 [0.91-1.23],0.4533154632681571
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.01 [0.96-1.08],0.6273844983386856
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.01 [0.89-1.15],0.8474401544913822
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.31 [1.08-1.57],0.0048159445859771
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.07 [0.93-1.23],0.3313261151326756
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.97 [0.92-1.02],0.1858446904317807
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.02 [0.93-1.12],0.6618337000636942
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.95 [0.86-1.06],0.3817547808808297
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.04 [0.90-1.21],0.5897846508432028
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.84 [0.71-1.00],0.0553252356870995
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.85 [0.67-1.07],0.1583424658266124
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.38 [1.14-1.68],0.0010293246280043
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.03 [0.97-1.10],0.3055879280876936
