Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.13 [0.75-1.70],0.5692321925072226
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.99 [0.90-1.08],0.8132239731025681
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.38 [0.98-1.94],0.0669759846448922
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.11 [0.76-1.64],0.5827591767793041
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.09 [0.80-1.48],0.5945426237632546
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.02 [0.72-1.44],0.9110838341730174
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.01 [0.84-1.20],0.9410462806095125
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.98 [0.80-1.20],0.8376600995667971
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.12 [0.77-1.63],0.564049094899437
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.06 [0.85-1.32],0.6073101303391275
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.99 [0.82-1.19],0.9167903803826952
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.02 [0.89-1.16],0.7952819849250328
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.12 [0.96-1.31],0.1424055691039568
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.84 [0.55-1.29],0.4262200744540079
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.97 [0.67-1.41],0.8898072006466768
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.77 [0.46-1.28],0.3180732535681401
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.02 [0.68-1.54],0.9106796469065066
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.11 [0.83-1.49],0.4673669426707542
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.14 [0.85-1.52],0.3869692361017615
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.91 [0.75-1.12],0.3756160017928412
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.03 [0.86-1.24],0.7537891405010348
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.94 [0.58-1.52],0.7916799378420643
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.21 [0.97-1.50],0.0924990818384609
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.98 [0.77-1.26],0.883524731244447
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.81 [0.57-1.17],0.2672860947709905
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.87 [0.58-1.29],0.4863679387453524
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.66 [0.45-0.98],0.0381790162454007
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.07 [0.77-1.49],0.6740067099512332
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.04 [0.71-1.51],0.8568749149024292
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.05 [0.75-1.47],0.7578294321590828
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.83 [0.72-0.96],0.0098279082940015
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.78 [0.55-1.10],0.1539929205464608
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.05 [0.72-1.55],0.7850067206977771
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.98 [0.69-1.37],0.8869889390961511
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.87 [0.68-1.12],0.2849808966208926
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.82 [0.56-1.21],0.313250334234653
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanoma in situ,34518,137,0.89 [0.60-1.32],0.549403207650998
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.07 [0.76-1.50],0.7037088582930822
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.07 [0.83-1.39],0.5903702839695975
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.95 [0.76-1.19],0.6654055091361415
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.98 [0.69-1.38],0.9000130212365279
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.26 [1.00-1.58],0.0486045135689767
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.97 [0.87-1.08],0.5706769475893335
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.01 [0.91-1.12],0.8578796286502529
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.10 [0.92-1.30],0.303777056324602
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.89 [0.61-1.30],0.5418192957618033
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.37 [1.00-1.87],0.0474380624735203
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.04 [0.98-1.11],0.2266162650113126
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.11 [0.69-1.78],0.6687930715429615
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.61 [1.17-2.20],0.0030553492915808
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.04 [0.96-1.13],0.3567939554447851
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.04 [0.96-1.13],0.3585788434556575
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.23 [0.90-1.70],0.1978966871671746
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.13 [1.03-1.24],0.0122172940625071
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.23 [0.94-1.63],0.1367091333682023
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.20 [0.82-1.76],0.3492261731868527
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.17 [0.79-1.72],0.4358854886268215
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.07 [0.87-1.30],0.521889255620976
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.09 [0.70-1.68],0.7014790189928988
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.84 [0.66-1.07],0.1664280822033693
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.71 [0.48-1.03],0.072441286306458
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.09 [0.90-1.31],0.3691037941822869
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.06 [0.78-1.44],0.7226813552752331
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.19 [0.91-1.55],0.1965349973736249
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.55 [1.12-2.14],0.0078803635221626
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.27 [0.88-1.82],0.2034655046887672
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.04 [0.84-1.30],0.7173211595117455
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.92 [0.79-1.08],0.3209012568007882
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.96 [0.78-1.19],0.7427000020030785
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.31 [0.98-1.74],0.0653673372141397
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.08 [0.99-1.17],0.067790672506987
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.09 [1.00-1.18],0.0396875206876109
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.91 [0.59-1.41],0.6771897045185175
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.15 [0.81-1.62],0.4432535351454127
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.96 [0.78-1.18],0.7177262651904952
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.07 [0.70-1.62],0.7654503071981793
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.04 [0.98-1.10],0.1674090181951567
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.97 [0.76-1.24],0.8092506738159442
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.00 [0.86-1.15],0.9778830625906652
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.14 [0.96-1.36],0.1424506383900854
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.16 [0.88-1.53],0.2904034869832447
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.24 [0.96-1.62],0.1053580407748224
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.06 [0.70-1.62],0.7781920353350318
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.07 [0.98-1.16],0.1232363480102429
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.14 [0.94-1.40],0.1908843607174355
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.18 [0.97-1.42],0.0932680977842223
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.16 [1.03-1.32],0.01572661779913
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.96 [0.69-1.34],0.8055987446026711
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.12 [0.84-1.50],0.4510468760196388
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.09 [0.96-1.25],0.1889051390329944
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.05 [0.90-1.22],0.5461334642778364
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.12 [0.75-1.67],0.5847750208418975
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.05 [1.00-1.10],0.0370563721330589
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.27 [0.81-1.98],0.2952929007785529
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.08 [0.71-1.65],0.7153678177010923
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.07 [1.00-1.16],0.0585738107059538
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.08 [1.00-1.16],0.0530906097696683
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.05 [0.66-1.68],0.8334656560968412
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.09 [0.99-1.20],0.0665167128861431
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.08 [0.99-1.17],0.0662340081013174
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.11 [0.89-1.38],0.3737878186724765
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.85 [0.56-1.30],0.4544346783504226
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.16 [0.86-1.56],0.3413445866867547
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.04 [0.79-1.37],0.789666828645357
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.24 [0.99-1.56],0.0623298182345882
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.05 [0.80-1.37],0.7238536602305345
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.20 [0.88-1.63],0.2472764097853471
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.95 [0.76-1.19],0.6649461468031319
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.18 [0.78-1.78],0.4418584767852603
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.80 [0.46-1.38],0.4249277075899402
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.07 [0.99-1.15],0.0919819437490971
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.88 [0.73-1.08],0.2267671190049456
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.98 [0.82-1.17],0.8216110422749761
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.06 [0.94-1.20],0.3416643224211337
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.90 [0.72-1.13],0.3723479010236833
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.83 [0.62-1.12],0.2237675439831148
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.99 [0.89-1.09],0.7801655662834099
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.95 [0.76-1.19],0.6565473464392575
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.47 [1.04-2.09],0.030730885797755
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.10 [0.88-1.39],0.4067017443110886
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.97 [0.89-1.05],0.4223506702149877
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.85 [0.72-1.02],0.0833759399434363
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.84 [0.71-1.01],0.066930001027006
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.09 [0.86-1.38],0.4707935865581034
