Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.06 [0.94-1.19],0.330495741238542
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.04 [0.82-1.32],0.7565721061664719
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,1.00 [0.74-1.35],0.99596580084093
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.13 [0.93-1.37],0.202917416188252
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.14 [0.93-1.41],0.207316047185583
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,0.86 [0.55-1.35],0.5237568221015044
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.01 [0.73-1.39],0.953326788684258
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,0.33 [0.15-0.74],0.0075091769880265
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,1.65 [0.87-3.12],0.1238311439139618
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.87 [0.66-1.15],0.3335030511827718
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,0.71 [0.40-1.25],0.2396726206643262
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,0.96 [0.67-1.39],0.8294954355525301
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,0.88 [0.58-1.34],0.5423357471922313
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,0.77 [0.42-1.40],0.3847648445789735
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42117,85,0.86 [0.38-1.93],0.7152175457363377
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,0.92 [0.45-1.86],0.8118972288592661
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,1.12 [0.69-1.81],0.6513329985514438
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.89 [0.74-1.06],0.1808052706157344
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,0.33 [0.15-0.74],0.0072832633888068
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,1.16 [0.91-1.48],0.2179750508819951
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.73 [0.54-0.99],0.0438712803581437
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.90 [0.71-1.13],0.3499248886679035
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.76 [0.56-1.04],0.0915605698493014
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,1.07 [0.81-1.42],0.6246495112169366
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,0.91 [0.67-1.23],0.5432040057833133
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,1.08 [0.83-1.39],0.5731688632310753
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.80 [0.64-1.00],0.0526474559885817
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,1.15 [0.85-1.56],0.3559234985438458
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.71 [0.53-0.97],0.029379063551422
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,0.85 [0.56-1.28],0.4260105235005464
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,1.06 [0.85-1.32],0.6041491260775371
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.06 [0.85-1.31],0.5967399615681317
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43244,103,1.13 [0.56-2.32],0.7285388366575787
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42782,133,0.70 [0.37-1.34],0.2845573469266769
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43659,390,0.97 [0.67-1.41],0.8673696946248315
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,1.02 [0.72-1.45],0.9120242836845136
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.85 [0.64-1.12],0.2358539991836368
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,0.80 [0.43-1.47],0.470897367178388
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,1.01 [0.83-1.25],0.8972587974110269
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.34 [1.00-1.78],0.0500570686004915
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,1.11 [0.96-1.29],0.1560859606006043
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.04 [0.96-1.14],0.3371029920748372
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.35 [1.04-1.77],0.0268535810491238
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.11 [0.97-1.28],0.1297934978078596
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,1.30 [0.71-2.39],0.3992056446241421
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,0.99 [0.86-1.15],0.9263029400459384
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.05 [0.91-1.20],0.5038741651324598
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,1.10 [0.67-1.81],0.7145513510524851
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,44858,579,0.77 [0.56-1.05],0.097275985719265
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30404,102,1.20 [0.58-2.49],0.6319187793010139
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,41784,142,1.47 [0.80-2.69],0.2159778753510571
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42498,856,1.11 [0.87-1.42],0.4092404807043623
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,0.81 [0.56-1.18],0.2764115747642396
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,1.10 [0.80-1.51],0.5722700286096352
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,44013,94,0.89 [0.42-1.92],0.7743343844285755
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44829,114,0.70 [0.35-1.41],0.3186850380543551
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43893,122,0.58 [0.29-1.16],0.1241926398351176
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,0.94 [0.67-1.31],0.7174785512953519
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,0.96 [0.83-1.12],0.6235601486129319
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,0.66 [0.50-0.87],0.0032705838480655
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.94 [0.84-1.05],0.2503331963143065
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,0.61 [0.28-1.34],0.2178742724586443
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,0.97 [0.68-1.39],0.8799467834591342
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,43877,106,0.97 [0.47-1.98],0.9271253574154408
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44823,120,1.33 [0.69-2.58],0.397201321583661
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41774,132,0.87 [0.46-1.65],0.6728494099418574
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41781,139,0.75 [0.40-1.40],0.3629740913382391
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Memory loss,43783,198,1.43 [0.86-2.40],0.1698363266782401
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Migraine,42315,608,1.22 [0.91-1.63],0.1879443403736326
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,1.20 [0.88-1.63],0.2493846371607313
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,30599,259,1.34 [0.85-2.11],0.2034134602395764
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44554,186,0.92 [0.54-1.57],0.7623448813894821
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,1.12 [0.95-1.31],0.1772187146849186
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.98 [0.89-1.08],0.6753442564450782
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,0.86 [0.57-1.31],0.4853110568042624
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42337,695,1.17 [0.89-1.54],0.2631672093483711
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,0.83 [0.60-1.16],0.2761844760196216
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.82 [0.66-1.03],0.0840219845427749
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43896,125,1.53 [0.80-2.93],0.1972031601026702
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,1.55 [0.97-2.47],0.0657724677779584
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,0.65 [0.41-1.04],0.0751016932668362
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41809,167,1.44 [0.82-2.53],0.1998024472640273
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,41810,103,0.89 [0.43-1.84],0.7495944896186069
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,1.02 [0.80-1.31],0.872416101714103
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,0.81 [0.64-1.04],0.0954822031538109
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.66 [0.45-0.95],0.024304337888881
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43866,95,0.99 [0.47-2.10],0.9782487667406832
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,44855,112,0.45 [0.22-0.92],0.0279677096307011
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,0.81 [0.62-1.04],0.101847935814485
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44312,83,0.86 [0.38-1.95],0.7244464639831981
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44829,305,1.41 [0.93-2.13],0.1065307296679131
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41732,90,1.30 [0.60-2.78],0.5070550615298679
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,0.76 [0.56-1.04],0.082010152654474
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,1.04 [0.63-1.74],0.8689586750949507
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43876,165,1.06 [0.60-1.87],0.8533896624994437
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44154,683,0.81 [0.61-1.08],0.153997571388494
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.73 [0.50-1.06],0.0994473754588123
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.64 [0.30-1.40],0.2675482767333381
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43127,104,0.92 [0.45-1.91],0.8301481467400298
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44671,94,0.95 [0.44-2.03],0.8910427598569123
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44414,255,0.66 [0.41-1.06],0.0832195377707952
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,1.41 [0.66-3.03],0.3780518179304091
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,1.42 [0.82-2.46],0.2055283286470467
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43879,168,0.90 [0.51-1.60],0.7269039449703437
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,1.04 [0.88-1.24],0.6294234155096656
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,0.94 [0.76-1.16],0.5759243981214655
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43408,385,0.71 [0.48-1.04],0.0774017187654357
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44718,1247,0.78 [0.63-0.96],0.0217628540585334
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44843,120,0.59 [0.29-1.17],0.1286524097994933
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44595,1124,0.75 [0.60-0.93],0.0100812809929823
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44786,627,0.90 [0.67-1.21],0.4839578348015408
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44696,319,1.21 [0.80-1.82],0.3691186517121071
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43129,106,0.57 [0.27-1.20],0.1404782277812863
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,1.29 [0.66-2.53],0.4622626823899355
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43120,97,0.94 [0.44-1.98],0.8627662721364661
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44697,1209,0.80 [0.64-0.99],0.0404107823656548
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43812,324,1.20 [0.80-1.81],0.3724519247017777
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43553,82,1.22 [0.55-2.72],0.6296338550639057
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44331,172,1.46 [0.84-2.55],0.1806066846415582
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44628,469,0.80 [0.57-1.13],0.2019699871077407
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43808,337,0.72 [0.48-1.08],0.1103326997832024
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44568,191,1.17 [0.69-1.99],0.5629355493691799
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44274,786,0.75 [0.58-0.99],0.038514187272268
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,1.23 [0.76-1.96],0.3979502408494645
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,0.98 [0.87-1.10],0.6967422401034462
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44568,409,0.75 [0.52-1.09],0.1305558970984993
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44820,262,0.79 [0.50-1.25],0.3104603186016998
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43732,709,0.93 [0.70-1.22],0.5932005331383825
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44276,117,1.09 [0.55-2.16],0.7995062380393639
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44820,97,0.60 [0.28-1.29],0.1907707660765488
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,1.46 [0.80-2.65],0.2162285479674868
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43280,257,0.99 [0.62-1.56],0.950548979191364
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42927,200,1.59 [0.95-2.66],0.075423912214169
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43569,98,1.01 [0.48-2.10],0.9871976286699612
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42843,116,0.92 [0.46-1.83],0.8166961914952385
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43637,149,0.93 [0.51-1.70],0.8101283710034355
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43816,328,0.77 [0.51-1.16],0.2080339087467274
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43233,210,0.90 [0.54-1.51],0.6967292335253783
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42918,191,0.81 [0.47-1.38],0.4313244192035497
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42865,138,1.74 [0.94-3.23],0.0777482129630997
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41431,3085,0.88 [0.77-1.01],0.0643354432497968
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,1.19 [0.62-2.28],0.5981463356204234
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.00 [0.76-1.32],0.9837041281831856
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43812,101,0.62 [0.29-1.31],0.2086011933937119
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43988,277,1.00 [0.64-1.56],0.99249987410284
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44470,154,0.88 [0.49-1.61],0.6881720016775614
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44779,203,0.72 [0.43-1.22],0.2265772982578902
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44631,226,1.15 [0.71-1.87],0.5648432149497735
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44427,111,1.15 [0.58-2.30],0.6888662798769185
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44428,112,0.90 [0.45-1.80],0.7681262218183176
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,1.08 [0.89-1.30],0.4286983818230664
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,1.14 [0.91-1.42],0.2522902387324476
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43377,217,0.76 [0.46-1.26],0.2893524363139397
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43308,148,1.44 [0.79-2.62],0.2298273942712725
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,44416,125,1.30 [0.68-2.49],0.4316456829722245
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,1.34 [0.92-1.95],0.1253902180791115
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44402,111,1.06 [0.53-2.14],0.8625012371217138
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,All influenza,41418,199,1.10 [0.65-1.85],0.7217846271014838
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,1.11 [0.66-1.88],0.6913843592007909
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30761,204,0.77 [0.46-1.30],0.3363913580203529
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,44643,488,1.02 [0.73-1.43],0.8913572890976647
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.06 [0.93-1.21],0.3829503710441219
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.07 [0.94-1.22],0.3162819088680667
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,0.68 [0.42-1.10],0.1134152352564601
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,0.75 [0.40-1.42],0.3833317489220614
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,1.17 [0.86-1.57],0.3133866352384494
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,1.81 [0.88-3.70],0.1053297551487277
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.05 [0.94-1.16],0.401561809275306
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42463,129,1.96 [1.04-3.67],0.0366650378308021
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42600,266,0.95 [0.60-1.49],0.8188626126180605
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.01 [0.86-1.19],0.8682401358856089
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42529,195,1.30 [0.77-2.18],0.321867588107869
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.07 [0.99-1.16],0.0761406252596417
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42979,645,1.00 [0.75-1.33],0.9828740478937678
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,1.27 [0.94-1.71],0.1263842632027994
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Emphysema,38797,552,1.08 [0.79-1.48],0.6152859372116144
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.59 [0.43-0.83],0.002282754580603
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.01 [0.89-1.15],0.8299553190318948
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.57 [0.42-0.79],0.0006173668263384
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,0.96 [0.79-1.16],0.6424543616369872
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,1.20 [0.87-1.65],0.2644637666142118
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,42527,193,1.16 [0.69-1.97],0.5709723915446169
