Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31238,3334,1.10 [1.06-1.15],2.2290496947767023e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39174,654,1.25 [1.14-1.37],2.9441731424330777e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44391,2409,1.09 [1.04-1.15],0.0003108041475591
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,44593,846,1.03 [0.95-1.12],0.4551432226077221
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43204,1554,1.12 [1.05-1.19],0.0002850165708115
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44478,1769,1.13 [1.06-1.19],3.0687180997663776e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42319,337,1.10 [0.97-1.25],0.1496250500391882
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44683,81,1.20 [0.93-1.56],0.1688613498266739
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,1.12 [1.05-1.19],0.0002251742177464
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44286,130,0.91 [0.74-1.12],0.3613173879911299
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.06 [0.92-1.23],0.4266835531944599
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.05 [0.90-1.23],0.5318980547599246
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,1.27 [1.16-1.39],1.1635364981038913e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.07 [0.96-1.19],0.2527907528848119
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.37 [1.15-1.64],0.0004863649869304
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.28 [1.01-1.61],0.0406993822693809
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.15 [1.00-1.33],0.0560236643589535
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.28 [1.00-1.64],0.0538053851478096
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,1.06 [0.85-1.32],0.6284740617792818
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,1.07 [0.96-1.18],0.2303451023500649
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,0.93 [0.73-1.18],0.5486324495965125
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,0.89 [0.71-1.12],0.3368365311882576
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.11 [0.89-1.39],0.3533067715465235
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,1.09 [1.04-1.14],0.0004633733196035
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.18 [0.93-1.50],0.1696560110921104
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.24 [1.00-1.54],0.0457854459154217
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.00 [0.84-1.19],0.9807662553060608
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.95 [0.77-1.16],0.5930510749742355
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,1.17 [1.06-1.28],0.001045810024037
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.16 [1.04-1.29],0.0056144446558629
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.05 [0.85-1.30],0.6331522316175177
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,1.10 [0.97-1.24],0.1236554771456437
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,1.00 [0.91-1.10],0.961674554834328
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.06 [0.98-1.13],0.139914728681792
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.16 [1.07-1.27],0.000532380844205
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.93 [0.74-1.17],0.5219372573662808
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.85 [0.69-1.05],0.1349310416828975
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.03 [0.81-1.32],0.803981367244394
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,1.02 [0.82-1.27],0.8469586022016087
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,1.18 [1.00-1.39],0.0523060667078296
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",44593,201,1.19 [1.01-1.41],0.0430835274776664
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.01 [0.90-1.13],0.8953458848241671
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,0.99 [0.90-1.08],0.8063386337464228
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.03 [0.80-1.31],0.8424243492412621
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.13 [0.98-1.29],0.0832693053291079
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.14 [1.01-1.30],0.0408936676080204
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.97 [0.80-1.17],0.7291040921202316
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.12 [0.92-1.37],0.2465656392878051
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.26 [1.06-1.50],0.009208786897791
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.00 [0.84-1.19],0.9740225010128332
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.98 [0.79-1.22],0.8463539610134666
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.00 [0.83-1.21],0.9827950458820864
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.02 [0.96-1.10],0.4900051472080684
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.03 [0.87-1.22],0.7256598962608248
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.99 [0.80-1.21],0.8981076633652696
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.11 [0.93-1.34],0.2387926588596497
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.08 [0.95-1.23],0.256046541501325
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.23 [1.02-1.49],0.0335903028842361
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Melanoma in situ,35570,140,1.15 [0.94-1.41],0.1760449577053519
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.04 [0.86-1.25],0.7021992074590806
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.08 [0.94-1.25],0.2963932552855595
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.01 [0.90-1.14],0.8442364349125868
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.03 [0.86-1.23],0.76682776584345
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.12 [0.97-1.29],0.1186136066028939
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.06 [1.00-1.12],0.0551707523031934
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.06 [1.01-1.12],0.027736772520696
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.03 [0.93-1.13],0.6196776021962381
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.56 [1.30-1.87],1.7571594870946966e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.09 [0.88-1.34],0.4447163019497764
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.07 [1.04-1.11],6.213737431940179e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.06 [0.82-1.38],0.6528943902023512
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.00 [0.78-1.30],0.9746752199051636
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.12 [1.07-1.18],1.9215634833085743e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.12 [1.07-1.17],2.205743984130608e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.38 [1.14-1.67],0.0008596629366158
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.12 [1.06-1.18],2.780745650315011e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.08 [0.91-1.28],0.372130806697555
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,0.91 [0.73-1.15],0.4389871754915847
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,0.86 [0.69-1.08],0.2041676391995056
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.04 [0.93-1.16],0.5057337420383698
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.15 [0.90-1.46],0.2733547022125893
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.01 [0.90-1.14],0.8597673691015102
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.03 [0.86-1.24],0.7355215984758138
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.22 [1.10-1.35],0.0002099335539284
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.05 [0.89-1.24],0.5365288206686021
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.15 [0.98-1.34],0.078012480764268
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.20 [0.94-1.53],0.1417581213083469
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.25 [1.00-1.56],0.0487038285687052
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.15 [1.02-1.30],0.0183743153616786
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.07 [0.99-1.15],0.1072775921729159
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,1.01 [0.91-1.14],0.7996883827596585
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.06 [0.88-1.26],0.5506975109538893
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.09 [1.04-1.14],0.0004545064799535
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.08 [1.03-1.13],0.0024587286318184
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.12 [0.89-1.41],0.3188482221309927
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,0.96 [0.78-1.18],0.6784714414696822
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.23 [1.10-1.37],0.0002575664553043
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.23 [0.98-1.56],0.0777589898321559
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.10 [1.07-1.14],4.946329827679209e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.13 [1.00-1.29],0.0568307783485802
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.19 [1.10-1.29],1.1222538624538695e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.24 [1.12-1.37],3.6392666883204434e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.67 [1.43-1.94],4.2584659499627247e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.26 [1.08-1.48],0.0040105509913999
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.31 [1.04-1.66],0.0213091989374054
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.01 [0.97-1.06],0.6126218250853015
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.28 [1.14-1.43],1.733417532287467e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.51 [1.36-1.68],1.1621985737910474e-14
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.16 [1.08-1.25],3.7858023265605055e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.08 [0.91-1.29],0.365450022218309
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.70 [1.46-1.99],2.2601069642806766e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.10 [1.02-1.18],0.0175813772790574
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.03 [0.95-1.12],0.4958414518106646
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.32 [1.06-1.65],0.0131640736225144
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.09 [1.06-1.12],3.1945334146605296e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.89 [0.67-1.18],0.4158648588929646
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.03 [0.80-1.32],0.8401178044826261
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.07 [1.03-1.11],0.0012624044973867
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.07 [1.03-1.11],0.0012965012887548
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.93 [0.71-1.20],0.5666067449603425
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.08 [1.02-1.13],0.0069450085425602
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.12 [1.07-1.17],2.025302195140008e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.12 [0.99-1.26],0.0607746056643425
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.08 [0.88-1.33],0.4509663220554732
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.21 [1.02-1.45],0.0287146161755059
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.04 [0.89-1.21],0.6317848211986186
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.15 [0.99-1.34],0.0595711175508071
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.81 [0.70-0.93],0.0038833962956847
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.06 [0.89-1.26],0.5298613625688413
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.08 [0.98-1.20],0.1192353896930044
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.37 [1.11-1.71],0.0041477602818206
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.61 [1.29-2.00],1.929710793322086e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.15 [1.11-1.20],1.025845299800014e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.95 [0.86-1.05],0.2996277343254281
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.02 [0.93-1.12],0.674605277641775
