Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.05 [0.87-1.27],0.5942849143578228
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,0.89 [0.45-1.77],0.7417633602953743
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,1.33 [0.87-2.03],0.1851715093787987
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,1.19 [0.74-1.90],0.4710765503910887
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,0.87 [0.65-1.16],0.3504238933401526
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,0.69 [0.48-0.99],0.0463077527086548
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.01 [0.57-1.78],0.9839239614651688
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,0.38 [0.16-0.89],0.0256043708213945
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.41 [0.93-2.15],0.1035457287977437
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,1.14 [0.51-2.53],0.7559982181174815
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,1.41 [0.75-2.64],0.280813355154988
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.73 [0.52-1.04],0.0861128333125851
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,0.75 [0.34-1.64],0.4660928514952802
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.68 [0.32-1.46],0.3252798935111421
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.61 [0.85-3.06],0.1464014604495686
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.98 [0.84-1.14],0.8214751537285393
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,1.01 [0.48-2.11],0.9768083892668088
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.58 [0.87-2.87],0.1357371354616598
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.06 [0.61-1.86],0.8261530031977996
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.09 [0.60-1.97],0.7847486057499332
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.06 [0.79-1.42],0.7113285299286192
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.17 [0.85-1.62],0.3365478473422593
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.11 [0.57-2.18],0.7534727835578388
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.87 [0.59-1.30],0.5044720101263903
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.93 [0.68-1.26],0.6283548401094478
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.92 [0.73-1.16],0.4745186957767056
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.21 [0.92-1.58],0.1684417049215074
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.67 [0.33-1.37],0.2758060119497317
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.18 [0.65-2.12],0.5884313601246536
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.38 [0.67-2.87],0.3820592738506648
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.50 [0.24-1.04],0.0628951120265943
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.19 [0.72-1.98],0.4904779928544026
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.19 [0.71-1.98],0.5142276461539259
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.03 [0.74-1.43],0.8555616387237726
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.86 [0.62-1.18],0.3429296721274298
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.45 [0.72-2.94],0.2972617406828517
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.96 [0.63-1.46],0.8556634476782887
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.15 [0.78-1.71],0.477192474328994
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.21 [0.69-2.14],0.5112030046197915
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.74 [0.38-1.44],0.375219275891234
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.54 [0.30-0.97],0.0409831562485496
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.91 [0.51-1.61],0.7387157728784921
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.25 [0.67-2.31],0.4862896596196153
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.33 [0.76-2.31],0.316716063148531
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.90 [0.72-1.12],0.3349610862811081
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.65 [0.38-1.13],0.1277623047289922
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.75 [0.38-1.48],0.4087048222756164
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.30 [0.77-2.21],0.3266917205441084
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.82 [0.55-1.23],0.3445581208504685
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.73 [0.39-1.36],0.3193144467665739
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanoma in situ,34394,136,1.12 [0.60-2.08],0.7204112388209085
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.73 [0.40-1.36],0.3286907676520055
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.76 [0.47-1.22],0.2494727106551905
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.89 [0.61-1.30],0.5539224805288395
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.87 [0.48-1.58],0.6483064057225915
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.89 [0.56-1.39],0.6030581424875372
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.99 [0.83-1.18],0.9024729590030128
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.99 [0.83-1.17],0.9035834459235816
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.92 [0.67-1.26],0.6085941352306367
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.93 [0.50-1.73],0.816519905469985
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.97 [0.50-1.88],0.9297355329342064
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.91 [0.82-1.02],0.1044779969711099
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.25 [0.57-2.75],0.5730788558656552
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.59 [0.25-1.38],0.2255476901328039
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.01 [0.87-1.17],0.911691190463796
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.01 [0.87-1.17],0.9261125599792772
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.24 [0.69-2.24],0.4688416078373185
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,0.97 [0.82-1.15],0.7556551613501832
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.83 [0.48-1.44],0.5043931584755361
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.83 [0.39-1.76],0.6205817933680073
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.77 [0.37-1.62],0.4956230146480993
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.78 [0.55-1.13],0.1872432035820574
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.33 [0.14-0.77],0.0101632988249613
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.68 [0.46-1.02],0.0617904865937756
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.82 [0.46-1.47],0.502215162660421
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.86 [0.61-1.21],0.3760653135774977
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.66 [0.37-1.17],0.1521446573366166
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.93 [0.55-1.58],0.79876928338111
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.80 [0.36-1.78],0.5856979227276071
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.66 [0.31-1.39],0.2721866626515264
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.12 [0.77-1.63],0.5559043911528743
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.90 [0.70-1.16],0.4148365126625698
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.02 [0.72-1.44],0.925393068606708
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.18 [0.68-2.03],0.5527414065022942
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.91 [0.79-1.06],0.2235875161878995
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.92 [0.79-1.07],0.2580595723389324
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.12 [0.54-2.29],0.7659261023952545
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.10 [0.60-2.04],0.753010860543925
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.95 [0.66-1.35],0.759092032307667
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.44 [0.73-2.83],0.2902267650201831
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.98 [0.89-1.08],0.6362107980929639
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.09 [0.72-1.64],0.6939229832074869
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.01 [0.79-1.30],0.9159759824263596
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.91 [0.65-1.26],0.5533404318617505
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.70 [0.41-1.21],0.2021167688632862
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.81 [0.48-1.37],0.4321683182003025
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.97 [0.46-2.06],0.943428448962124
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.94 [0.81-1.09],0.3986711982429913
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.96 [0.66-1.39],0.8135097621066647
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.91 [0.63-1.30],0.5931078641564484
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.91 [0.72-1.15],0.4369490021986272
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.99 [0.56-1.76],0.9797256958157996
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.69 [0.40-1.21],0.196051332176076
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.04 [0.82-1.32],0.7436127900343293
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.88 [0.67-1.15],0.3572511334145298
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.31 [0.67-2.57],0.4240692357492147
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.98 [0.90-1.06],0.5760589682785596
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.56 [0.22-1.42],0.2200841602854865
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.08 [0.52-2.24],0.8277471666082233
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.87 [0.76-0.99],0.0361357221985414
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.87 [0.76-0.99],0.0384781597643218
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.37 [0.15-0.88],0.0240169603451996
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.03 [0.87-1.21],0.7316353812038705
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.96 [0.83-1.11],0.5815847429540324
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.99 [0.66-1.48],0.9482789879384828
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.26 [0.67-2.36],0.4708551243383881
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.79 [0.45-1.39],0.4097626510340456
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.03 [0.64-1.65],0.9144179821532236
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.70 [0.44-1.12],0.1398799799978744
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.13 [0.72-1.77],0.5880649928982626
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.07 [0.55-2.08],0.8432278379726443
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.14 [0.79-1.66],0.483717950096317
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.24 [0.62-2.46],0.543170822099023
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.90 [0.37-2.22],0.8225027072090351
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.94 [0.82-1.08],0.377688136273076
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.15 [0.85-1.56],0.3518595027888591
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.68 [0.49-0.93],0.0167301071049625
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.02 [0.83-1.26],0.84438692614654
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.72 [0.49-1.06],0.0982551018408356
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.82 [0.52-1.29],0.3909504386361584
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.88 [0.74-1.04],0.1249404985685301
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.85 [0.59-1.24],0.4107225596883325
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.23 [0.61-2.47],0.5675758282837724
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.82 [0.54-1.24],0.3395798424305576
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.97 [0.85-1.11],0.6947135650489696
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.90 [0.68-1.19],0.4522327807426843
