Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Lymphoid leukaemia,40751,100,1.65 [1.28-2.15],0.0001485819080334
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41022,371,0.93 [0.79-1.09],0.3653243552390167
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41057,406,1.01 [0.87-1.18],0.8716566491259137
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22586,185,0.89 [0.71-1.12],0.3113159845807862
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40809,158,1.23 [0.97-1.54],0.0818924834559502
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40861,210,1.25 [1.02-1.52],0.0298223639690087
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40841,190,1.29 [1.05-1.58],0.0160383435145926
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22544,143,1.03 [0.80-1.33],0.8258987074416352
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40833,182,1.00 [0.80-1.26],0.9801054977368016
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19646,1396,1.02 [0.94-1.10],0.6971740380382914
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40876,225,1.06 [0.87-1.30],0.5427338063955567
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40797,146,1.12 [0.88-1.43],0.3673110441177366
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40857,206,1.05 [0.85-1.30],0.6369564236260321
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi,50756,399,1.01 [0.87-1.18],0.8507504370372776
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51064,177,1.02 [0.82-1.28],0.8324630115382785
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanoma in situ,40718,161,0.98 [0.77-1.25],0.88730342003045
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40831,180,1.21 [0.98-1.51],0.0805981204067089
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40970,319,1.23 [1.04-1.44],0.0133922845093385
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41096,445,1.32 [1.15-1.50],4.826690790037562e-05
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40849,198,1.29 [1.05-1.58],0.0138092300024872
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Other benign neoplasms of skin,50783,304,1.11 [0.94-1.31],0.2393877575364415
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42780,2129,1.02 [0.95-1.09],0.6159818754781765
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42896,2245,1.01 [0.95-1.08],0.6868156621920648
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50556,674,1.20 [1.08-1.34],0.001182284066633
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47402,223,2.04 [1.74-2.39],6.651183860513575e-19
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50019,137,1.28 [1.01-1.63],0.0429872020778387
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49564,5727,1.21 [1.16-1.26],1.7979301200400297e-22
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48219,98,0.98 [0.72-1.33],0.915837300477904
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50316,101,1.24 [0.93-1.65],0.1379642028589981
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50174,2995,1.25 [1.19-1.32],8.942264409582496e-17
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50172,2993,1.25 [1.19-1.32],9.315407244699364e-17
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47348,169,1.43 [1.16-1.77],0.0008678266571825
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50496,2375,1.20 [1.13-1.27],2.785327898966466e-09
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50440,225,1.42 [1.18-1.70],0.0002130184360408
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50009,127,1.55 [1.23-1.96],0.0002307356934907
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50001,119,1.22 [0.94-1.59],0.139824625390895
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50762,547,1.34 [1.19-1.51],1.4009175196554435e-06
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50934,109,1.59 [1.24-2.04],0.00027044743207
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50664,449,1.31 [1.15-1.50],6.487236821632637e-05
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48331,210,1.19 [0.97-1.46],0.0874523892826211
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39545,633,1.74 [1.57-1.93],2.341740606232901e-26
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47691,232,1.17 [0.98-1.40],0.0795412003402159
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47707,248,1.24 [1.04-1.48],0.0145877772982977
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39018,106,1.45 [1.11-1.89],0.0065970572805042
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47479,136,1.18 [0.93-1.51],0.1744498875624895
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46368,461,1.03 [0.90-1.19],0.664388651141955
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50195,1126,1.25 [1.14-1.36],4.861581210633922e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49600,531,1.12 [0.99-1.27],0.0836293522794801
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49321,252,0.96 [0.79-1.16],0.6885580297416298
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50433,3090,1.12 [1.07-1.18],1.380580745974594e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44546,2994,1.14 [1.08-1.20],1.518470622361768e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39043,131,1.27 [0.98-1.64],0.066245512676466
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47146,160,0.84 [0.66-1.07],0.155099342386708
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39462,550,1.36 [1.21-1.54],5.384556983930881e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39035,123,1.64 [1.29-2.07],3.755352802947912e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45922,7010,1.12 [1.08-1.16],1.395080966294613e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39300,388,1.41 [1.22-1.63],2.6260628830627608e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40009,1097,1.37 [1.26-1.49],4.640841478657143e-13
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50978,642,1.26 [1.13-1.41],5.914621189721155e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50605,269,1.55 [1.31-1.82],1.7443136758145372e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39163,251,1.30 [1.08-1.56],0.0048306247123705
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39033,121,1.51 [1.17-1.94],0.0013844758322827
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50064,3078,1.08 [1.02-1.14],0.0057174540291331
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39424,512,1.72 [1.53-1.93],3.227407507614612e-19
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39507,595,1.76 [1.58-1.96],2.5360683394442487e-25
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40170,1258,1.17 [1.08-1.28],0.0001898094276363
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39149,237,1.22 [1.00-1.48],0.0467252935093815
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50588,252,1.57 [1.33-1.86],1.29176490614278e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40108,1196,1.24 [1.14-1.35],7.676974783327212e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39867,955,1.20 [1.09-1.32],0.0002115854824664
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46045,138,1.36 [1.07-1.73],0.0105804153891293
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48792,9880,1.14 [1.10-1.17],5.4005723885031954e-17
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47084,98,0.86 [0.63-1.17],0.3386253924599638
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47095,109,0.94 [0.70-1.25],0.656008042087451
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50773,3857,1.03 [0.98-1.08],0.2641759696934641
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50775,3852,1.03 [0.98-1.08],0.2467607219861413
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47090,104,1.22 [0.92-1.63],0.1646323342781825
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50454,2374,1.08 [1.02-1.15],0.0094242381579861
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42050,3138,1.34 [1.27-1.41],4.9856080590929653e-29
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51115,451,1.64 [1.45-1.85],7.893303013137202e-15
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49235,166,1.41 [1.14-1.75],0.0016770436613578
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48286,206,1.17 [0.95-1.43],0.1330639629706778
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48360,280,0.88 [0.73-1.06],0.1695098908475876
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39243,331,1.17 [0.99-1.38],0.0590718801338708
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46535,307,1.30 [1.11-1.53],0.0015041767086969
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4202,175,1.23 [1.00-1.53],0.0535882956691454
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4474,499,1.12 [0.99-1.28],0.0745134683307493
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46355,127,1.40 [1.09-1.80],0.0092406669791227
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4138,114,1.98 [1.59-2.46],1.019438119921211e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49871,3643,1.16 [1.11-1.22],1.4705349954023623e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49769,700,1.16 [1.04-1.30],0.0092405737585837
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46634,727,1.17 [1.05-1.31],0.0040138235073699
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40445,1533,1.39 [1.29-1.49],7.261854575631352e-19
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50916,477,1.31 [1.15-1.49],4.4605630507412337e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48912,329,1.44 [1.24-1.68],1.849426467028654e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46697,2375,1.10 [1.03-1.17],0.0029913803607981
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49061,478,1.38 [1.21-1.56],8.869647468470336e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48703,120,1.60 [1.26-2.04],0.000105466839278
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48982,399,1.29 [1.12-1.49],0.0003467261591876
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31706,3775,1.21 [1.15-1.27],5.263191911273909e-15
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,AV-block,43076,857,1.17 [1.06-1.30],0.0018887439232702
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51023,840,1.12 [1.01-1.24],0.0249653670404171
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28314,383,1.55 [1.35-1.78],4.5996657731542816e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42559,340,1.10 [0.94-1.29],0.2514549207072159
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42411,192,1.11 [0.90-1.38],0.3277970269395284
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51137,99,1.56 [1.20-2.04],0.0009705254292519
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44304,2085,1.19 [1.12-1.27],5.5129292110653e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48416,4129,1.14 [1.09-1.19],2.3843061489087306e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44623,14987,1.09 [1.07-1.12],1.3342083888290925e-12
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48396,516,1.28 [1.13-1.45],9.065733455487032e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Endocarditis,42365,146,1.43 [1.13-1.80],0.0024568200300678
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50730,2189,1.33 [1.26-1.42],8.90842597148722e-21
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,46431,12869,1.11 [1.08-1.14],8.582073108954192e-15
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46467,12905,1.11 [1.08-1.14],1.3743773293139637e-15
