Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.31 [0.94-1.82],0.1162355821072769
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.96 [0.79-1.17],0.691980927146998
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.12 [0.75-1.69],0.5733337227381912
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.88 [0.56-1.38],0.5777137500376
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.01 [0.66-1.53],0.9813222113070644
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,1.07 [0.98-1.16],0.1457364518958618
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,0.94 [0.60-1.47],0.7930926081517806
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.20 [0.84-1.73],0.3205626265362506
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.92 [0.66-1.29],0.642515121455911
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.88 [0.61-1.29],0.52222319572263
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.99 [0.84-1.18],0.9472885825077404
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,1.19 [1.00-1.42],0.0438309998361911
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.81 [0.53-1.26],0.3535616614354697
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,1.05 [0.84-1.31],0.6552073971213
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.97 [0.81-1.17],0.7787334295549927
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.09 [0.96-1.24],0.1736155042130151
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,1.04 [0.89-1.22],0.6199817743398797
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.85 [0.56-1.30],0.4510626996189966
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.85 [0.57-1.25],0.4079764876303118
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.94 [0.59-1.51],0.8085237131949479
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.14 [0.79-1.65],0.4871342470825988
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.10 [0.83-1.47],0.503381015995681
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.08 [0.80-1.45],0.6187246954547831
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.87 [0.70-1.07],0.1764922165455094
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.30 [1.13-1.50],0.0003006590499043
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.00 [0.63-1.58],0.9963372339755808
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.24 [1.00-1.53],0.054055164687888
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.07 [0.85-1.35],0.548365276434515
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.06 [0.77-1.46],0.7271416905466858
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.21 [0.87-1.67],0.252145738205989
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.80 [0.56-1.15],0.2315503910551111
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.06 [0.77-1.47],0.7045955471456677
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.99 [0.68-1.44],0.9409981546228016
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.68 [0.46-1.01],0.0553965385968317
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.18 [1.04-1.32],0.0078894837737334
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.09 [0.81-1.47],0.5737081887746096
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.94 [0.64-1.40],0.7709276356841382
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,0.88 [0.62-1.26],0.4988888942640556
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.93 [0.73-1.19],0.5688671930964543
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.71 [0.48-1.06],0.0946347527827609
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Melanoma in situ,34984,139,0.85 [0.57-1.27],0.4316685249500165
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.19 [0.87-1.63],0.269360294446994
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.29 [1.03-1.61],0.0246967585706945
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.20 [1.00-1.45],0.0510750168591079
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.16 [0.85-1.58],0.3580069607477918
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.28 [1.02-1.59],0.0293833189262957
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.05 [0.95-1.16],0.3261106773147119
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.09 [0.99-1.20],0.0791559393427614
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.08 [0.91-1.28],0.390623042457905
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.64 [1.29-2.09],6.094697437196542e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.10 [0.77-1.58],0.5990240539206213
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.15 [1.09-1.22],1.414661093638023e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.01 [0.62-1.64],0.9692547169494898
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.19 [0.78-1.81],0.421102658559609
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.21 [1.12-1.31],9.113154247074404e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.21 [1.12-1.31],1.0791188201697618e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.48 [1.13-1.93],0.0041280311972232
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.10 [1.01-1.21],0.038633358088542
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.31 [1.01-1.69],0.0403347130629921
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.12 [0.76-1.64],0.5683337871500894
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,0.95 [0.62-1.45],0.7959827190480511
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.26 [1.06-1.50],0.0078977775364336
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.51 [1.09-2.09],0.01231255685714
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.33 [1.11-1.60],0.0020325191825617
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.26 [0.96-1.65],0.0998764623030591
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.40 [1.21-1.62],4.795071611767786e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.30 [1.02-1.67],0.0350057622070675
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.27 [1.00-1.61],0.0507017846557378
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.26 [0.86-1.83],0.233728035984976
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.35 [0.97-1.88],0.0730049108645853
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.17 [0.95-1.43],0.1360866533810305
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,1.21 [1.07-1.38],0.0032495247544189
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.88 [0.71-1.10],0.2608893815942515
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.24 [0.93-1.66],0.1363130252262956
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.05 [0.96-1.14],0.2846623228111291
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.05 [0.97-1.14],0.2335510776982337
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.32 [0.94-1.85],0.1065888184218426
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.99 [0.68-1.43],0.9451786313359284
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.10 [0.91-1.32],0.3351149800882566
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.24 [0.86-1.79],0.2483339784842872
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.06 [1.00-1.11],0.049726019084846
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.31 [1.09-1.59],0.0044005987507914
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.17 [1.03-1.33],0.0126788439034863
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.21 [1.02-1.42],0.0263370429488901
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.25 [0.98-1.61],0.0762691808213111
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.19 [0.91-1.54],0.1962797060735603
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.27 [0.89-1.81],0.1802125417340104
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.07 [0.99-1.16],0.1011279715089157
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.36 [1.16-1.59],0.0001411251783902
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.47 [1.27-1.70],1.6573980164108786e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.08 [0.95-1.22],0.2350268500904796
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.10 [0.82-1.49],0.5130900975005594
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.25 [0.97-1.62],0.0908886050469958
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.21 [1.07-1.36],0.0018258974950937
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.11 [0.97-1.28],0.1391220138214421
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.20 [0.83-1.74],0.3226066088999698
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.07 [1.02-1.12],0.0035274106257922
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.16 [0.74-1.84],0.5169892987325861
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.35 [0.95-1.92],0.0954754416962075
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,1.04 [0.97-1.12],0.2509406656283252
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,1.05 [0.97-1.13],0.2274182783109126
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.88 [0.53-1.45],0.6065020167387769
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.00 [0.91-1.10],0.9683152432166402
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.23 [1.14-1.32],3.78018658661767e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.45 [1.24-1.71],5.974051921513812e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,1.10 [0.76-1.58],0.6233861000364294
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.70 [0.48-1.01],0.0559625011489419
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.74 [0.54-1.01],0.0565867866579673
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.35 [1.10-1.65],0.0042193916572184
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.50 [1.26-1.80],6.5544068655333615e-06
