Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.94 [0.81-1.08],0.3836071305427505
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,1.01 [0.98-1.04],0.4316761209229612
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,1.11 [0.95-1.29],0.2019557013417484
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,0.95 [0.82-1.10],0.4644040853009628
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,1.01 [0.90-1.13],0.8269637767700169
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.07 [0.94-1.21],0.3095886305049467
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,1.00 [0.94-1.06],0.8900703608572271
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,0.99 [0.92-1.06],0.7667787667591699
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,0.91 [0.80-1.04],0.1794596845492307
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,0.96 [0.89-1.04],0.3297165142671476
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,0.99 [0.93-1.05],0.7513812665954893
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,1.01 [0.96-1.06],0.7300341676829796
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,1.02 [0.97-1.08],0.4469348399445436
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.85 [0.74-0.98],0.0216660056998741
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.95 [0.84-1.08],0.4646393160800922
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,0.88 [0.75-1.04],0.1328662220647309
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,0.98 [0.85-1.13],0.7690756530660336
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,0.92 [0.83-1.03],0.135325032220769
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Haemangioma, any site",51645,237,0.92 [0.83-1.03],0.1377299440081956
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.00 [0.93-1.07],0.9759777053645688
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.01 [0.95-1.08],0.6726065672098103
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,0.92 [0.78-1.08],0.2994888744047794
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,1.02 [0.93-1.11],0.7325482743527671
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,1.01 [0.93-1.10],0.7342651189172595
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.94 [0.83-1.06],0.2822333633571746
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,0.92 [0.81-1.04],0.1856309808406705
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.05 [0.94-1.18],0.3674006534771418
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.00 [0.89-1.12],0.970138041426273
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.04 [0.90-1.20],0.5907455318682564
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,1.03 [0.91-1.17],0.6182567559184906
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.99 [0.95-1.03],0.6166225850030993
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,0.97 [0.87-1.08],0.5998079838285231
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,1.15 [1.00-1.31],0.0469651598024262
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,0.94 [0.84-1.05],0.289449682997082
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanocytic naevi,51345,404,1.00 [0.92-1.09],0.989158873181031
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,1.02 [0.90-1.15],0.761521392363709
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanoma in situ,41147,164,1.07 [0.94-1.22],0.3200803170334139
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,0.96 [0.85-1.09],0.5659541849508112
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,0.98 [0.89-1.07],0.6639300509385047
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,0.98 [0.90-1.05],0.534543906928233
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.00 [0.89-1.13],0.9456652871782856
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,0.99 [0.90-1.08],0.7555776889945951
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,0.97 [0.94-1.01],0.1025099231783441
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,0.98 [0.94-1.01],0.1831089526290481
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.00 [0.94-1.06],0.9166575160831348
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,1.01 [0.90-1.13],0.8578011055347078
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,0.99 [0.86-1.14],0.911269292590099
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.03 [1.01-1.05],0.0050717809328615
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,1.20 [1.01-1.42],0.0375298993452327
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,0.92 [0.78-1.09],0.3328225814022911
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.04 [1.01-1.07],0.0065761501087623
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.04 [1.01-1.07],0.0072285149151867
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,0.97 [0.85-1.10],0.6195159915064758
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.08 [1.04-1.12],7.668814000041915e-06
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,0.94 [0.84-1.05],0.2616080078987932
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,0.98 [0.85-1.14],0.8105907888292465
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,1.04 [0.89-1.21],0.595124096113159
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.86 [0.80-0.92],1.9669684138912003e-05
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.09 [0.93-1.28],0.2653760976065508
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.79 [0.73-0.86],3.295454584874448e-09
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.04 [0.92-1.16],0.5514770141260217
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.00 [0.93-1.06],0.9257011371325198
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.06 [0.95-1.18],0.2656356293401793
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.09 [0.98-1.21],0.09726523881658
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.17 [0.99-1.37],0.0622163296209478
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,0.93 [0.81-1.07],0.3211175673025689
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,0.98 [0.91-1.06],0.6704714841417331
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,0.98 [0.93-1.02],0.3194785002515009
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,0.96 [0.89-1.03],0.2875107569995274
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,1.09 [0.98-1.21],0.1055315226031585
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.05 [1.02-1.08],0.0006811367557555
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.06 [1.02-1.09],0.0003927536191648
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,0.95 [0.83-1.10],0.5275815437871343
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.01 [0.88-1.15],0.8799532120591748
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.06 [0.99-1.14],0.094666574191126
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.14 [0.98-1.32],0.0886274749365162
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.06 [1.04-1.08],1.966742310197181e-08
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,0.99 [0.91-1.08],0.8180817065445556
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.04 [0.99-1.09],0.1274845180380266
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.06 [0.99-1.13],0.0751513942018727
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.02 [0.92-1.12],0.7617706377132206
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.00 [0.90-1.11],0.9977845205493304
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.01 [0.87-1.18],0.8523560485289662
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.03 [1.00-1.06],0.0596528980490022
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.01 [0.94-1.09],0.8071485771104363
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,0.94 [0.88-1.01],0.1011005273885598
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.06 [1.01-1.11],0.0111846198429338
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,0.97 [0.87-1.08],0.5571994791684309
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,1.01 [0.91-1.11],0.9207373942818546
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.03 [0.98-1.08],0.1983744602352304
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.01 [0.96-1.07],0.5914539144993678
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.02 [0.89-1.18],0.7575028826581156
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.04 [1.03-1.06],5.496430025900431e-07
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,0.94 [0.79-1.11],0.4750237007458963
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,1.01 [0.86-1.18],0.8996003117188385
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.00 [0.98-1.03],0.7652312186569359
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.00 [0.98-1.03],0.718302691307154
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.18 [1.00-1.40],0.0447727554886598
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.05 [1.01-1.08],0.0092403704853427
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.01 [0.98-1.04],0.4490045889385029
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,0.99 [0.91-1.07],0.774573815207315
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.05 [0.92-1.19],0.505353945182143
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,0.98 [0.88-1.10],0.76936681619344
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.16 [1.05-1.28],0.0041504546948922
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.15 [1.05-1.26],0.0028814380194342
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.01 [0.92-1.11],0.7886154308015354
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.00 [0.88-1.14],0.9589272763718908
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.01 [0.94-1.09],0.819704849037613
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,1.08 [0.93-1.25],0.30678846574347
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,0.96 [0.82-1.12],0.6172079493524443
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.05 [1.02-1.07],0.0013158810309463
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.92 [0.86-0.98],0.0062157789404132
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.01 [0.95-1.08],0.6656341436820392
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.04 [1.00-1.09],0.0616271587926222
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,0.94 [0.87-1.01],0.0854555329642134
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,0.93 [0.85-1.01],0.0994102714441041
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.00 [0.97-1.04],0.8331575786612518
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,0.94 [0.87-1.01],0.0898300813040329
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.10 [0.94-1.28],0.2185969494870352
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.04 [0.96-1.13],0.3458048565055062
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,0.99 [0.96-1.02],0.514453047012263
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.02 [0.97-1.08],0.3992757268130178
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,0.93 [0.88-0.98],0.0123087138846829
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.08 [0.99-1.18],0.0662171683540647
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,0.89 [0.82-0.98],0.0138122008504032
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,0.95 [0.84-1.06],0.3539667819911058
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.10 [0.93-1.29],0.2705204883022826
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.01 [0.97-1.05],0.6117773380578314
