Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.03 [0.85-1.24],0.7776625676649742
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.02 [0.95-1.09],0.5613817747496339
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.88 [0.74-1.04],0.143752337742543
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.12 [0.92-1.38],0.2599719249872225
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.16 [0.98-1.37],0.0918790414122778
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.09 [0.97-1.23],0.1634391030412058
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.18 [0.98-1.42],0.0745984234085276
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanoma in situ,40939,163,1.17 [0.97-1.42],0.1050277712372382
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.86 [0.71-1.04],0.1099647945956312
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.00 [0.87-1.15],0.981672550723804
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.93 [0.83-1.05],0.2563874807847818
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.09 [0.92-1.31],0.3231845791169471
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.06 [0.92-1.23],0.3826433180561744
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.98 [0.93-1.04],0.5009737444361804
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.99 [0.94-1.05],0.7446276030048933
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.04 [0.94-1.14],0.4332017096197313
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.01 [0.85-1.19],0.9305001021876818
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,0.91 [0.73-1.12],0.3682415619797967
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.00 [0.97-1.04],0.8565828664153524
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.14 [0.88-1.47],0.3191583823294263
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.83 [0.64-1.07],0.1511716607239319
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.97 [0.93-1.02],0.2139660424602945
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.97 [0.93-1.02],0.2146995456082261
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.01 [0.83-1.22],0.9306208359510614
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.06 [1.01-1.11],0.0287747369722369
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.96 [0.81-1.14],0.6568619712166339
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.98 [0.79-1.23],0.8911542180540328
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.05 [0.84-1.32],0.6503130481194425
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.89 [0.80-0.99],0.0338258351700228
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.04 [0.82-1.32],0.7498889828957785
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.85 [0.76-0.96],0.0102141851105125
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.91 [0.76-1.08],0.2839497305890307
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.04 [0.94-1.15],0.4815980615459698
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.98 [0.83-1.15],0.8043239088256945
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.98 [0.84-1.15],0.8255457036249354
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.03 [0.81-1.30],0.8254669335966746
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.07 [0.86-1.31],0.5542652695143543
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.96 [0.85-1.07],0.4438041896519716
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.95 [0.88-1.03],0.2280456645859134
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.99 [0.89-1.11],0.9243189479501186
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.15 [0.99-1.35],0.0753000435142708
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.04 [1.00-1.09],0.0538426842192285
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.04 [0.99-1.09],0.0847775858033607
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.93 [0.75-1.16],0.54111932571033
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.10 [0.91-1.34],0.3312904674763805
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.07 [0.96-1.19],0.2324332318610443
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.12 [0.89-1.40],0.3272812356045101
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.03 [1.00-1.06],0.0917551433833668
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.01 [0.89-1.15],0.880767530818792
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.04 [0.96-1.12],0.3432916688344245
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.00 [0.91-1.11],0.9660405672977892
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.01 [0.87-1.17],0.916641158289674
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.09 [0.94-1.28],0.2621060962223456
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.91 [0.72-1.15],0.4254589181780291
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.04 [0.99-1.09],0.1031832253591091
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.99 [0.88-1.11],0.8540410032037471
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.00 [0.90-1.11],0.9990974777962314
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.05 [0.98-1.13],0.1885711612551174
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.91 [0.77-1.08],0.2929440785775879
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.00 [0.86-1.17],0.9751903349624866
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.95 [0.88-1.02],0.1905603819858446
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.07 [0.99-1.16],0.0877271847056466
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.11 [0.90-1.37],0.3176121842629701
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.01 [0.99-1.04],0.3313927347454743
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.75 [0.58-0.97],0.0292765388589817
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.02 [0.80-1.29],0.8910619193754168
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.94 [0.90-0.97],0.0013765382698684
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.94 [0.90-0.98],0.0015690926860515
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.08 [0.85-1.38],0.5197550504751121
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.05 [1.00-1.10],0.0707870032466101
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.00 [0.96-1.05],0.8944221914568451
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.99 [0.88-1.12],0.8881250947463541
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.87 [0.71-1.06],0.1681342941978056
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.05 [0.89-1.25],0.5581552728030477
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.19 [1.03-1.38],0.0165286433144568
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.11 [0.97-1.28],0.118605860244357
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.99 [0.86-1.14],0.8771155108536586
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.08 [0.89-1.31],0.4289058033001265
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.95 [0.85-1.06],0.3615664185279218
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.00 [0.80-1.26],0.9973916118434422
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.03 [0.81-1.31],0.8286869324428479
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.06 [1.02-1.10],0.0073792273672121
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.89 [0.81-0.99],0.0245591962767901
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.98 [0.89-1.08],0.6775299091330045
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.98 [0.92-1.05],0.5645310682817034
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.89 [0.79-1.00],0.0490858091155257
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.76 [0.66-0.88],0.0002255353303413
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.03 [0.98-1.09],0.2175669039110471
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.83 [0.74-0.94],0.0029486399796595
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,0.94 [0.74-1.20],0.6373081148558514
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.02 [0.90-1.16],0.7590654714969634
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.95 [0.91-0.99],0.022648254901334
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.99 [0.91-1.08],0.8663129016709634
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.91 [0.83-1.00],0.0393337871416679
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.06 [0.93-1.20],0.3684074165486883
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.91 [0.79-1.04],0.1704971548893911
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.95 [0.79-1.14],0.5893425534003474
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.76 [0.58-0.98],0.0373527043767277
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.98 [0.93-1.04],0.4694965503667232
