Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51218,156,1.27 [0.77-2.10],0.345602762016885
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.75 [1.23-2.48],0.0016821727642416
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.52 [1.05-2.22],0.0283666355683291
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,2.40 [1.95-2.95],1.2424393140640627e-16
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.66 [1.27-2.16],0.0001982119808293
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,2.81 [1.89-4.16],2.793695525901624e-07
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,2.60 [1.47-4.58],0.0009581986467382
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,1.35 [0.94-1.94],0.1024540785454703
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,1.56 [0.84-2.90],0.1602842378667574
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,1.20 [0.69-2.10],0.5203505718208885
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.88 [0.68-1.15],0.3599409931624554
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,1.21 [0.67-2.19],0.5232495149027254
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,1.09 [0.61-1.92],0.7736995416864499
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.05 [0.60-1.83],0.8755084737274926
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,0.93 [0.82-1.05],0.2164543311309252
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.62 [0.90-2.91],0.1048219643264826
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,2.38 [1.41-4.02],0.0011782420047792
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.58 [1.03-2.41],0.0342196541032711
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.92 [0.57-1.49],0.746695987398229
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,0.96 [0.76-1.22],0.7436078598884136
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,0.96 [0.74-1.25],0.7648596675881248
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.56 [0.33-0.95],0.0318454321380381
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.95 [0.70-1.29],0.732400177212897
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.04 [0.82-1.32],0.7458062456199368
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,0.89 [0.74-1.07],0.2031239725685109
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,0.91 [0.73-1.13],0.4048632910446254
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.50 [0.88-2.58],0.1394850098610395
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.06 [0.64-1.74],0.8211790976157715
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,0.79 [0.42-1.49],0.468425120693939
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,1.21 [0.70-2.08],0.500717846004384
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,1.22 [0.81-1.84],0.3401563593174974
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",51583,237,1.23 [0.82-1.87],0.3188348500914499
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.94 [0.72-1.21],0.6181055503675398
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.45 [1.13-1.87],0.0038500705304181
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.85 [0.45-1.62],0.6238514493029845
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.36 [0.98-1.90],0.069334722319957
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.91 [0.66-1.25],0.5537707684639814
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.04 [0.65-1.66],0.8763576342531525
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.47 [0.90-2.40],0.1196942729638901
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.99 [1.32-3.00],0.0010638843926786
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.32 [0.84-2.07],0.2262114063295301
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.51 [0.89-2.56],0.1252858946542756
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.09 [0.68-1.74],0.7147052120502055
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.09 [0.92-1.29],0.3425064102145429
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.79 [0.51-1.21],0.2725536972112387
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.17 [0.69-1.97],0.5590174149152731
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.31 [0.84-2.04],0.2273092563294504
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.10 [0.80-1.52],0.5395285069834195
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.17 [0.72-1.89],0.5314849203793459
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,41097,164,0.88 [0.53-1.47],0.6257645451038164
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.12 [0.70-1.81],0.632295049183285
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.42 [0.99-2.01],0.0535418670635226
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.00 [0.74-1.35],0.9965139041822976
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.69 [1.08-2.63],0.0203480087142125
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,1.23 [0.85-1.76],0.2691122389305001
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.13 [0.99-1.30],0.0768453041896174
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.14 [1.00-1.31],0.0508862023584773
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.47 [1.16-1.87],0.0016906200370617
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,8.71 [6.78-11.20],5.248887033115878e-64
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.86 [1.11-3.11],0.0187040199938671
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.73 [1.59-1.88],7.759292262551208e-39
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,3.44 [1.95-6.06],1.9453886735786183e-05
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,4.93 [2.97-8.18],6.780464292042538e-10
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,2.01 [1.80-2.25],1.3550380675094583e-34
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,2.01 [1.80-2.25],1.2298620747098944e-34
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,2.33 [1.47-3.71],0.0003550569789507
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.85 [1.63-2.09],1.5965917112408149e-21
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.56 [1.73-3.80],2.544294221052259e-06
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,3.25 [1.98-5.36],3.5850140521198587e-06
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,0.83 [0.46-1.48],0.5174748385470291
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,3.09 [2.42-3.93],7.432904228916079e-20
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.60 [0.89-2.88],0.1173456683991853
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,3.04 [2.33-3.98],3.2275013698862397e-16
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,2.04 [1.34-3.10],0.0008126757596495
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,3.27 [2.59-4.13],3.5520096450158416e-23
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.87 [0.57-1.33],0.5174686489881242
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.62 [0.42-0.93],0.0202162483609466
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.90 [1.03-3.47],0.038513023744671
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,2.01 [1.19-3.39],0.0086060091560568
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.41 [1.05-1.88],0.0215059853290422
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.81 [1.50-2.17],2.1170497075615766e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.41 [1.07-1.85],0.01513755862508
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.15 [0.77-1.71],0.4947917417525961
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.20 [1.07-1.34],0.0020824464558606
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.20 [1.07-1.35],0.0021264066810399
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.77 [1.02-3.05],0.0414265388326973
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.95 [0.57-1.58],0.8371633014691822
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,2.65 [2.05-3.42],8.309215059023809e-14
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,2.10 [1.19-3.71],0.0100744319315706
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.86 [0.79-0.93],8.455624187842283e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.23 [0.89-1.70],0.2126043453194676
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.86 [1.54-2.24],1.2298509345070247e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,2.95 [2.34-3.71],2.742246324966724e-20
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,5.68 [4.19-7.70],5.758033846480442e-29
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.54 [1.03-2.29],0.034513099694845
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,4.67 [2.87-7.59],5.19136014503838e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.36 [1.22-1.53],8.634970210389082e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,5.00 [3.93-6.36],2.0062280166554863e-39
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,4.91 [3.93-6.13],1.5133237239813997e-44
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.01 [0.84-1.21],0.9542545884826368
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.97 [1.32-2.96],0.0010095720933559
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,5.76 [4.21-7.86],3.7589553982622765e-28
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.56 [1.30-1.88],2.026125405215047e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.32 [1.07-1.62],0.0094263733281264
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,3.63 [2.27-5.80],6.61612568851463e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.05 [0.98-1.12],0.1531482546910627
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,3.21 [1.77-5.82],0.0001175244407617
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.57 [0.86-2.87],0.1383180820380291
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.01 [0.91-1.11],0.9199878403740774
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.01 [0.91-1.11],0.8962113828241038
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,2.99 [1.66-5.36],0.0002445508488743
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.18 [1.03-1.34],0.0145081797253366
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.92 [1.72-2.15],6.048243831265612e-31
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,4.38 [3.43-5.59],2.824014374479277e-32
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.81 [1.13-2.92],0.0144654481652016
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.28 [0.83-1.98],0.2711008333476303
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.79 [0.54-1.15],0.2219825675442589
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.82 [1.28-2.57],0.0008102966006314
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,2.28 [1.63-3.20],1.4645705235190095e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,4.00 [2.67-6.01],2.1674993993063427e-11
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.53 [1.18-1.99],0.0013887719670227
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,5.22 [3.36-8.10],1.6465092179083913e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,11.62 [7.47-18.09],1.6080823714786112e-27
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.91 [0.82-1.01],0.0691351147667477
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.54 [1.22-1.95],0.0003212365774715
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,2.25 [1.80-2.81],7.990166668496836e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,2.26 [1.93-2.64],3.2645568629683327e-24
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,2.55 [1.95-3.34],1.0987427965545298e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.66 [1.18-2.33],0.0032905686735246
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.12 [0.98-1.27],0.0984122329130375
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.44 [1.08-1.92],0.0117804924300648
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,3.75 [2.25-6.25],4.072909941504125e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.94 [1.43-2.64],2.1707026641240504e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.40 [1.26-1.55],1.7275832954263606e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.07 [0.86-1.33],0.5429266715857047
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.40 [1.13-1.74],0.0020840908577741
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,2.24 [1.61-3.10],1.4973527607804843e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,1.38 [0.97-1.95],0.0709785569410858
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,1.52 [0.95-2.40],0.07780404513734
