Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.01 [0.97-1.06],0.5600060866908512
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,1.04 [0.93-1.17],0.4432655695273905
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,1.20 [0.96-1.51],0.1082064654904733
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.01 [0.96-1.06],0.7050669399174883
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.08 [0.90-1.30],0.3934571516744034
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.08 [0.95-1.22],0.2437866219450758
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.10 [0.96-1.26],0.1575166582499018
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.07 [0.99-1.16],0.0714118619443423
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.01 [0.92-1.11],0.903353974995414
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.05 [0.90-1.22],0.5236277939088252
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,0.94 [0.76-1.16],0.555279610754427
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.01 [0.88-1.14],0.9317526778216376
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.14 [0.91-1.44],0.2431546062104932
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,0.96 [0.79-1.17],0.6963067090432411
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.94 [0.86-1.03],0.1612174526631924
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.05 [0.85-1.29],0.6387612672786397
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,0.96 [0.79-1.17],0.6718068235058108
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.88 [0.73-1.07],0.1923379310339065
CD40LG,CD40 ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.05 [1.00-1.09],0.0313199157490933
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.06 [0.86-1.31],0.5944236473034683
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,0.97 [0.80-1.17],0.731551239562706
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.11 [0.95-1.29],0.1927665116487646
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.02 [0.86-1.20],0.8596798674455981
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.00 [0.92-1.09],0.9974616396933746
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.99 [0.90-1.09],0.8421955091022894
CD40LG,CD40 ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.96 [0.80-1.15],0.6811261205207834
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.98 [0.88-1.09],0.7181921095626511
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.98 [0.90-1.06],0.5635545924002958
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.06 [0.99-1.13],0.0776851017586844
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.10 [1.02-1.18],0.0180736353163328
CD40LG,CD40 ligand,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.82 [0.67-0.99],0.0357803508173082
CD40LG,CD40 ligand,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.89 [0.75-1.06],0.1993739146320433
CD40LG,CD40 ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,0.76 [0.61-0.94],0.0115646458421927
CD40LG,CD40 ligand,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,0.96 [0.80-1.16],0.6898189620509161
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.92 [0.79-1.06],0.2327067964802202
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.92 [0.80-1.06],0.2622544841185961
CD40LG,CD40 ligand,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.98 [0.90-1.08],0.7194370645416208
CD40LG,CD40 ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.07 [0.98-1.17],0.1073133585019038
CD40LG,CD40 ligand,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,0.71 [0.57-0.88],0.0019607377842205
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.01 [0.90-1.13],0.9095715558871232
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,0.98 [0.87-1.09],0.6642363976243946
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.01 [0.85-1.19],0.9408596602582636
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,0.90 [0.76-1.08],0.2577655203991747
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.10 [0.94-1.28],0.2318555671199886
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.13 [0.97-1.33],0.1189437146024196
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.03 [0.85-1.25],0.7395985036291687
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.11 [0.94-1.31],0.1994142999715097
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.96 [0.90-1.02],0.1488775244822971
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.01 [0.87-1.17],0.9179030037178326
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.06 [0.89-1.28],0.4985218762856178
CD40LG,CD40 ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.93 [0.80-1.09],0.3659876944053025
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi,51689,406,0.97 [0.87-1.09],0.6457441534053611
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.01 [0.85-1.20],0.9072319723447332
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanoma in situ,41452,164,1.05 [0.88-1.25],0.5844140061519763
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,0.97 [0.82-1.14],0.7181549916493534
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,0.99 [0.87-1.12],0.8416583787964185
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,1.04 [0.94-1.16],0.4163025004782124
CD40LG,CD40 ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.05 [0.89-1.23],0.5828207935201573
CD40LG,CD40 ligand,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,0.95 [0.84-1.08],0.4075666308681105
CD40LG,CD40 ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.99 [0.94-1.04],0.6249250019771675
CD40LG,CD40 ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,1.00 [0.95-1.04],0.868447422281174
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,0.90 [0.83-0.98],0.0148254586645497
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,0.97 [0.83-1.12],0.642131918870447
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.35 [1.11-1.63],0.0021732072336554
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.02 [0.99-1.05],0.220308974810325
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.10 [0.88-1.39],0.396333025001229
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,0.88 [0.71-1.10],0.2730052576383705
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.05 [1.01-1.09],0.0276381487450868
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.05 [1.00-1.09],0.0302547985513457
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,0.88 [0.74-1.03],0.1193803829393322
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.09 [1.04-1.14],0.0004243931440482
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,0.98 [0.84-1.13],0.7681368575393713
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.08 [0.89-1.32],0.4380259464191116
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.00 [0.81-1.23],0.9879983119573482
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.79 [0.72-0.87],6.319907096008912e-07
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.02 [0.82-1.26],0.8798602579007606
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.72 [0.65-0.80],4.826174060624421e-10
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.09 [0.93-1.27],0.2899813271812277
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.03 [0.94-1.13],0.5134507147728011
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.15 [1.00-1.33],0.0541752594831433
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.36 [1.19-1.56],1.1227550654403366e-05
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.13 [0.91-1.40],0.2551300841224566
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.95 [0.78-1.14],0.5593302024134363
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.97 [0.88-1.08],0.5979162735866208
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,0.98 [0.92-1.05],0.5946321639009267
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.92 [0.84-1.02],0.1043469230461069
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.03 [0.90-1.19],0.6646683938453855
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.04 [1.00-1.08],0.044196588036351
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.05 [1.00-1.09],0.0312644161200159
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,0.88 [0.73-1.07],0.2074989622810502
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,0.94 [0.79-1.12],0.4984822124337902
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.10 [1.00-1.21],0.0543657183535296
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.26 [1.02-1.55],0.0296812938225056
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.06 [1.03-1.09],8.91201144007914e-06
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.01 [0.90-1.13],0.9276181822738762
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.07 [1.00-1.14],0.0498970565358686
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.08 [0.99-1.18],0.0799049214916146
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.01 [0.88-1.15],0.9144232272579064
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.06 [0.92-1.22],0.418177199473568
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.06 [0.86-1.30],0.6025540882005247
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.03 [0.99-1.07],0.172736460891297
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.03 [0.93-1.14],0.5302967424762984
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,0.98 [0.89-1.07],0.65311421695877
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.07 [1.01-1.14],0.0302821280792877
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,0.97 [0.84-1.12],0.6770309506529723
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.00 [0.87-1.15],0.9863623610071602
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.08 [1.02-1.16],0.0153590370657193
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.05 [0.97-1.13],0.2063733553818489
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.01 [0.83-1.21],0.9471840769054858
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.05 [1.03-1.08],1.3504847714747707e-05
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,0.96 [0.76-1.20],0.6965794772322642
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.87 [0.71-1.08],0.2162489348800958
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.00 [0.97-1.04],0.8085616484317769
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.00 [0.97-1.04],0.7960253321320948
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.09 [0.87-1.36],0.469490706914032
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.05 [1.01-1.10],0.022449652877125
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.04 [1.00-1.09],0.0378777509394188
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.01 [0.91-1.12],0.8747237433350065
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.04 [0.87-1.23],0.6937145367289166
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,0.99 [0.85-1.16],0.9182197949592265
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.14 [1.00-1.30],0.0583491499497975
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.12 [0.99-1.27],0.0749322072710732
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.09 [0.96-1.23],0.2023231639387
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.02 [0.86-1.20],0.8416046219509522
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,0.97 [0.88-1.07],0.5714644076829771
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.03 [0.85-1.25],0.758650897883521
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,0.92 [0.75-1.13],0.4030826694260422
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.05 [1.01-1.09],0.0105221677320106
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.94 [0.86-1.02],0.1430384363693668
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.02 [0.94-1.11],0.632381302089744
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.01 [0.96-1.07],0.6146729596975578
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.01 [0.92-1.12],0.8103203204314923
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.00 [0.88-1.13],0.9745627291256568
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,0.97 [0.93-1.02],0.1915547640022167
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.00 [0.90-1.10],0.9767817846530656
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.15 [0.94-1.41],0.181248415834457
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.05 [0.94-1.17],0.4074062720856819
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.00 [0.96-1.04],0.9668944856147444
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.02 [0.95-1.10],0.582769572215516
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.97 [0.90-1.05],0.5099440994035469
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.16 [1.03-1.30],0.0114689589512018
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.89 [0.79-1.00],0.0535497869413608
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,0.90 [0.77-1.06],0.2135181835021435
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.20 [0.97-1.50],0.0985921751264649
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.04 [0.99-1.09],0.1161100502749024
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.05 [1.01-1.09],0.0056691323580064
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.04 [1.03-1.06],2.7549812667640465e-06
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.02 [0.93-1.13],0.6594389352818826
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.05 [0.88-1.26],0.5904053684770336
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.06 [1.01-1.11],0.0132186419813087
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.04 [1.02-1.06],2.601056328716617e-05
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.04 [1.02-1.06],4.197167102798682e-05
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,0.96 [0.80-1.15],0.6608567668647087
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,0.97 [0.86-1.09],0.6088150482704153
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,0.96 [0.84-1.10],0.5389643365856863
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,0.98 [0.94-1.03],0.4626236421610668
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,0.98 [0.84-1.14],0.7591908342626199
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.04 [1.00-1.07],0.0306971898732759
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.09 [1.02-1.17],0.0115134372345726
