Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,1.25 [1.01-1.55],0.0398184482926351
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,0.85 [0.49-1.47],0.5587433019059223
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.11 [1.00-1.24],0.0592212937015531
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,1.19 [0.83-1.71],0.3457713162952672
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,0.97 [0.73-1.29],0.8378989189864973
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,0.98 [0.72-1.32],0.8876269952950393
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,1.09 [0.93-1.29],0.295515494650065
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,1.00 [0.81-1.24],0.994884673684617
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,0.97 [0.67-1.39],0.8530010806219337
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,0.65 [0.38-1.12],0.1186786323553225
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,0.70 [0.51-0.96],0.025484867023994
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,0.68 [0.39-1.18],0.1673990955552642
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.63 [0.39-1.03],0.0639757499744944
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.93 [0.75-1.15],0.5132884394625228
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,0.84 [0.51-1.37],0.4886079123704224
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.74 [0.45-1.21],0.2264158433969512
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.97 [0.61-1.52],0.8857391125023292
PTTG1,Securin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,1.03 [0.94-1.13],0.544302729239315
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,0.94 [0.58-1.50],0.7890448196871074
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.16 [0.78-1.73],0.4661779966439556
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.83 [0.57-1.20],0.3151074754534513
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.83 [0.55-1.24],0.3535566061652567
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,1.01 [0.84-1.21],0.9475447528748832
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,1.01 [0.82-1.24],0.9313788532948872
PTTG1,Securin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.02 [0.67-1.55],0.9231133669674496
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.94 [0.74-1.21],0.6467291557479877
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.99 [0.82-1.20],0.9094407870879304
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.05 [0.91-1.21],0.4872065813331785
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.89 [0.74-1.07],0.2128917699374591
PTTG1,Securin,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.07 [0.72-1.60],0.7302456709704308
PTTG1,Securin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.98 [0.66-1.45],0.9122532092614298
PTTG1,Securin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.06 [0.67-1.69],0.7994118232431094
PTTG1,Securin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.14 [0.77-1.70],0.5093780214120215
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.77 [0.54-1.09],0.140600189598565
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.75 [0.52-1.08],0.1181500949829044
PTTG1,Securin,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.09 [0.90-1.32],0.3778554603414596
PTTG1,Securin,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.02 [0.86-1.21],0.8530847695072075
PTTG1,Securin,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.13 [0.72-1.78],0.5885731848240396
PTTG1,Securin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.89 [0.67-1.16],0.3799101063682607
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.93 [0.72-1.20],0.57861034439511
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.94 [0.65-1.36],0.7389417265519478
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.98 [0.66-1.45],0.9228757186990668
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.80 [0.55-1.16],0.238572343300348
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.07 [0.77-1.49],0.6844472589140962
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.79 [0.51-1.22],0.2925630177724032
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.72 [0.48-1.08],0.1112555673497406
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.92 [0.80-1.06],0.2338865119126245
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.96 [0.69-1.34],0.8207240936779356
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.03 [0.70-1.52],0.8765963508960095
PTTG1,Securin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,0.95 [0.66-1.36],0.7739920113953704
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.03 [0.81-1.31],0.8070340856304897
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.01 [0.69-1.47],0.9613372247818666
PTTG1,Securin,Chapter II Neoplasms,Melanoma in situ,34984,139,1.11 [0.77-1.61],0.5785643381417209
PTTG1,Securin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.10 [0.78-1.57],0.5792766438377308
PTTG1,Securin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.26 [0.99-1.60],0.0609638580816779
PTTG1,Securin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.93 [0.74-1.17],0.5177824249701345
PTTG1,Securin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.11 [0.79-1.56],0.5472182783455657
PTTG1,Securin,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.00 [0.76-1.32],0.995782832139401
PTTG1,Securin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.94 [0.84-1.05],0.2461132220154342
PTTG1,Securin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.94 [0.85-1.05],0.2970264554948268
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.16 [0.98-1.38],0.0882998193620861
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.01 [0.69-1.47],0.954761197777276
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.88 [0.57-1.35],0.5621609194916894
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.00 [0.93-1.07],0.945159944045925
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.14 [0.71-1.83],0.5964055474332215
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.78 [0.45-1.33],0.3594476091181831
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.01 [0.92-1.11],0.8432505197438841
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.01 [0.92-1.11],0.8502830366896701
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.18 [0.84-1.65],0.3509930211279473
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,0.95 [0.86-1.06],0.3727047635773894
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.81 [0.56-1.15],0.2398600878949088
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.03 [0.67-1.59],0.8964208102855149
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,0.79 [0.49-1.27],0.3355089338797182
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.93 [0.75-1.17],0.5503575317505315
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.41 [0.99-2.01],0.0582293685412435
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.93 [0.73-1.19],0.5699857958359749
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.98 [0.69-1.39],0.9253685600997138
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.15 [0.95-1.38],0.1416139624541053
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,0.81 [0.58-1.14],0.2282814406675175
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.91 [0.65-1.27],0.5660137244081718
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.11 [0.72-1.71],0.6325680058277559
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.98 [0.63-1.52],0.9377416751978936
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.79 [0.61-1.02],0.0688269511053654
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,1.18 [1.03-1.35],0.0183913497299873
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.90 [0.71-1.13],0.3429710438577221
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.93 [0.65-1.34],0.704628079006522
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.97 [0.88-1.06],0.473342922549768
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.98 [0.89-1.07],0.6576798218946484
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.13 [0.74-1.73],0.5609731377489531
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.99 [0.67-1.47],0.9775983934757196
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.04 [0.85-1.28],0.7106048511096996
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,0.96 [0.60-1.54],0.8663726353067767
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.03 [0.97-1.09],0.3658723264424298
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.09 [0.86-1.39],0.4590518437296842
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.05 [0.90-1.21],0.5345773011304316
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.01 [0.83-1.23],0.9054426191186016
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.96 [0.70-1.32],0.796679586679258
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.18 [0.89-1.56],0.2404331365482297
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,0.63 [0.38-1.04],0.0724506659503071
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.92 [0.84-1.01],0.0754125031307171
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.03 [0.83-1.28],0.7783163388145731
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.10 [0.90-1.35],0.3483666417728991
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.02 [0.89-1.18],0.7471170785960443
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.20 [0.89-1.63],0.2385167447903887
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.96 [0.69-1.33],0.7993879610270126
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.10 [0.96-1.27],0.1717051256577125
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.01 [0.86-1.19],0.8939882847409996
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.05 [0.69-1.61],0.8147138744014195
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.03 [0.98-1.08],0.2424288434693462
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.94 [0.55-1.62],0.8305118052307959
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.09 [0.70-1.70],0.6918398718764109
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.98 [0.90-1.06],0.5714215489949271
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.97 [0.90-1.06],0.5203355443211771
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.19 [0.76-1.85],0.4401788064267457
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.06 [0.96-1.17],0.2190839784900557
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.08 [0.99-1.17],0.0982881879090486
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.09 [0.86-1.38],0.4789236579291169
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.74 [0.47-1.15],0.1816721227540723
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.77 [0.53-1.12],0.1760894700479487
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.87 [0.63-1.18],0.368134129343624
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.35 [1.08-1.70],0.0097356175694065
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,0.75 [0.55-1.02],0.0694267198314834
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.65 [0.42-1.01],0.0537865485201582
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.96 [0.76-1.21],0.7249799721034692
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,0.82 [0.50-1.35],0.4418980690513989
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.87 [0.51-1.50],0.6217979591893275
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.02 [0.94-1.11],0.5946980395019372
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.89 [0.73-1.10],0.2800522847414292
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.08 [0.90-1.28],0.4157584196121492
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.03 [0.90-1.17],0.6767598250276738
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.99 [0.79-1.25],0.9416241471942268
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.13 [0.87-1.46],0.3645581408664377
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.99 [0.89-1.10],0.846096997171299
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.11 [0.89-1.38],0.3520196424630613
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.19 [0.80-1.77],0.4035949283478627
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.14 [0.90-1.44],0.267965322127438
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.94 [0.86-1.02],0.1160118448016012
PTTG1,Securin,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.91 [0.76-1.09],0.3084608170708103
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.13 [0.96-1.33],0.1477446647880326
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.12 [0.89-1.41],0.3350662765892147
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,1.15 [0.90-1.48],0.2517668760501372
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.99 [0.69-1.42],0.9715044155324664
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.78 [0.44-1.39],0.3955612614663939
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.03 [0.93-1.15],0.5356200312531219
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.97 [0.90-1.05],0.4810949546624483
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.99 [0.95-1.03],0.5151795573803798
PTTG1,Securin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.02 [0.83-1.27],0.8254606978306267
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.95 [0.62-1.47],0.8241901020939147
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.04 [0.93-1.15],0.4904104498797996
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.99 [0.95-1.03],0.605427257977227
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.99 [0.94-1.03],0.5810500453583156
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,0.97 [0.65-1.46],0.8907778566643364
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,0.99 [0.76-1.28],0.9202061567126008
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,0.97 [0.67-1.39],0.8536584796816391
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,0.98 [0.88-1.08],0.6511113793595495
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.80 [0.55-1.16],0.2387767617352546
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.95 [0.88-1.03],0.2200570909592361
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.83 [0.71-0.97],0.0230104377060988
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.10 [0.92-1.31],0.3054664974571092
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,0.92 [0.81-1.04],0.1834291941530564
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,0.91 [0.79-1.05],0.1891857006846152
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.07 [0.82-1.41],0.6175134346465279
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,0.78 [0.62-0.97],0.0243739438444309
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.02 [0.62-1.69],0.9237344407319203
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,1.07 [0.73-1.59],0.7247999116114741
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,1.05 [0.88-1.24],0.5935719705040818
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.29 [0.97-1.69],0.0754450113933153
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,0.98 [0.78-1.24],0.8745309657495055
