Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.86 [0.59-1.25],0.4341123581303735
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.86 [0.59-1.26],0.4380307580636647
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.79 [0.62-1.01],0.0583013259909937
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,0.68 [0.52-0.88],0.0040006858971682
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.02 [0.61-1.72],0.9391555337559264
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.10 [0.85-1.43],0.4519878068253022
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.82 [0.61-1.11],0.1948776504187436
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.93 [0.61-1.41],0.7191389167043785
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.65 [0.39-1.08],0.0975436193556004
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,0.86 [0.57-1.30],0.4754147839083064
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.45 [1.09-1.94],0.0121356373402821
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.81 [0.49-1.33],0.3973994582683791
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.94 [0.62-1.44],0.7925395160525082
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.04 [0.90-1.20],0.6256013553469647
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.25 [0.93-1.69],0.1405868518672801
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.44 [1.04-1.99],0.0290247162404341
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.05 [0.73-1.50],0.7979147809457077
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.83 [0.62-1.10],0.1967153374434842
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,0.83 [0.54-1.29],0.4161741122596678
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,40055,159,0.92 [0.59-1.43],0.7191880609275023
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.99 [0.66-1.48],0.9432345321396948
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.13 [0.86-1.49],0.3775086672932726
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.66 [0.49-0.90],0.0088241559589245
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.17 [0.83-1.65],0.3667669315060265
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.72 [0.50-1.03],0.068200336773006
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.03 [0.92-1.15],0.6439875164068611
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.03 [0.92-1.16],0.560018687408641
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.83 [0.66-1.05],0.1146202765300239
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.20 [0.86-1.68],0.2806937026957229
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,0.95 [0.59-1.52],0.8201235355388171
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,0.85 [0.79-0.92],5.755141963617724e-05
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,0.65 [0.34-1.27],0.2092637981062065
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.92 [0.52-1.62],0.7762543909225993
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,0.85 [0.77-0.95],0.0041120682837253
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,0.85 [0.77-0.95],0.0041237984879094
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.21 [0.84-1.75],0.2970032736364369
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,0.89 [0.79-1.00],0.0495459929003071
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.84 [0.57-1.24],0.3694334612506604
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.52 [0.29-0.94],0.0317902975437643
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.16 [0.74-1.81],0.5249759270120617
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.07 [0.85-1.33],0.5837294843539974
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,0.45 [0.24-0.85],0.0145903623285503
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.10 [0.87-1.41],0.4186770275444591
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.48 [0.30-0.76],0.0019485357765714
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,0.79 [0.62-1.01],0.0617805417611884
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.65 [0.43-0.98],0.0381211596987469
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,0.60 [0.39-0.92],0.0186822111820326
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,0.64 [0.34-1.18],0.1536402415434673
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.74 [0.44-1.26],0.2688671018265152
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.73 [0.55-0.97],0.0307028027969645
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.84 [0.70-1.00],0.050877770814904
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.74 [0.56-0.97],0.0274688884467824
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.83 [0.57-1.21],0.3304643467653349
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,0.88 [0.79-0.98],0.01695383605856
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,0.87 [0.78-0.97],0.0109497958227198
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.02 [0.64-1.65],0.9224851553112404
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.78 [0.48-1.28],0.32848611511221
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,0.70 [0.54-0.92],0.0100030151915072
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.01 [0.62-1.64],0.9745368675801171
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,0.89 [0.83-0.95],0.0010346474680561
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,0.98 [0.73-1.30],0.8698517174698379
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,0.79 [0.66-0.95],0.0131568319034273
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,0.92 [0.73-1.15],0.4464037812427593
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.89 [0.62-1.27],0.5137258723600505
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.77 [0.52-1.13],0.1784203996761683
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.67 [0.37-1.20],0.1803543252057511
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.05 [0.95-1.15],0.3428925410637738
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,0.93 [0.71-1.21],0.5735304816026955
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.97 [0.77-1.24],0.8342106289108497
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,0.91 [0.77-1.07],0.2466299190084085
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.85 [0.57-1.26],0.4068398774228909
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.87 [0.60-1.26],0.4469401708683248
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,0.89 [0.76-1.06],0.1927626786562388
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,0.83 [0.68-1.00],0.0538680031308955
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.05 [0.67-1.63],0.8375488766014803
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,0.89 [0.84-0.94],9.057751628567367e-05
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.39 [0.95-2.04],0.0905207863627529
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,0.42 [0.22-0.80],0.0076549994210257
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.87 [0.79-0.96],0.0045121499979595
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.87 [0.79-0.96],0.0047272758781409
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.61 [0.32-1.15],0.123297684145971
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,0.85 [0.75-0.95],0.0063828600998931
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,0.83 [0.74-0.92],0.0005573969518763
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.08 [0.83-1.39],0.5730306113064264
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.99 [0.64-1.52],0.9507291953328189
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.24 [0.90-1.71],0.1888489118065589
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.58 [0.39-0.86],0.0065117577276368
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.09 [0.83-1.44],0.5350642537961325
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.36 [1.07-1.74],0.0117289279289268
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.34 [0.92-1.95],0.1253951631440072
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.20 [0.95-1.52],0.1355548194279952
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.26 [0.81-1.96],0.3117692868452504
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.63 [1.09-2.45],0.0183626626014712
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,0.97 [0.88-1.07],0.5238248568841815
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.84 [0.67-1.05],0.125969856998201
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,0.81 [0.65-1.02],0.0726525992871739
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,0.85 [0.73-0.99],0.0349501998549967
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.09 [0.87-1.38],0.4566622335922531
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.02 [0.74-1.41],0.880928885639741
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.98 [0.88-1.10],0.7873246279762647
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.00 [0.77-1.30],0.9931784386963688
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,0.84 [0.48-1.49],0.5592902219976792
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.12 [0.85-1.47],0.4156038936935232
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.98 [0.90-1.08],0.6880178642982846
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.81 [0.65-0.99],0.0410726916710754
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.02 [0.84-1.22],0.8719787292157457
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.05 [0.79-1.38],0.7523367254991715
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.06 [0.79-1.41],0.7032540362089661
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.09 [0.75-1.59],0.6461525269664645
