Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.18 [0.88-1.60],0.2741267130616373
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.11 [0.85-1.45],0.4581880489555635
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.65 [1.34-2.02],1.5738444930660849e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.87 [1.53-2.28],5.56853279680055e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.41 [1.08-1.84],0.0115616744028371
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.99 [0.82-1.19],0.9051050967958556
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.56 [1.97-3.33],1.637539076953943e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.51 [1.07-2.14],0.0194451033260301
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.97 [1.87-2.08],9.198002461856129e-132
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.10 [0.91-1.32],0.3253611453675081
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.50 [1.29-1.74],6.50499529354439e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.65 [1.50-1.82],1.0342304630373076e-23
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.29 [1.06-1.56],0.0098176645826257
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.27 [1.00-1.62],0.050596545370208
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.29 [1.18-1.40],1.4874396778637208e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.21 [0.99-1.49],0.0603517555265266
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.57 [1.09-2.28],0.0157392519450287
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.70 [1.40-2.05],4.3300989261584194e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.29 [1.20-1.39],7.534859214257478e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.25 [1.08-1.45],0.0033414457284177
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.95 [0.80-1.12],0.5478218342384682
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,2.05 [1.72-2.45],2.424382674756804e-15
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.14 [0.89-1.46],0.291737880964929
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.26 [0.92-1.73],0.1449090130405539
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.80 [1.24-2.61],0.0019746178919658
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.24 [1.12-1.36],1.6831824779378324e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.20 [1.12-1.29],1.2171850962429414e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.21 [1.17-1.25],1.3543418252376668e-24
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.25 [1.03-1.51],0.0205313059557389
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.43 [1.01-2.02],0.0432918507088088
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.33 [1.21-1.45],1.0775996130085982e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.28 [1.23-1.33],1.8476082407551155e-36
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.28 [1.23-1.33],3.693982699727484e-36
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,3.51 [2.99-4.11],4.1553075550885765e-54
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.82 [1.52-2.19],1.5471306008813008e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.18 [1.74-2.72],6.242954835549029e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.31 [1.20-1.43],2.7535117636702793e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.21 [0.89-1.64],0.2189080204955642
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.18 [1.11-1.27],5.842257540712064e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.33 [1.17-1.51],1.3256745527950008e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.38 [1.18-1.61],5.6094247526873424e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.22 [1.10-1.36],0.0002138157185388
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.23 [1.10-1.38],0.0004615099434187
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.05 [0.81-1.36],0.7302513389872507
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.24 [1.05-1.48],0.0137755787359384
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,3.49 [2.90-4.20],5.1384905178153175e-40
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.18 [0.82-1.71],0.3816088349817197
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.20 [1.03-1.39],0.0202267305211387
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.60 [1.22-2.10],0.0007303952841828
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.60 [1.35-1.91],1.307250277404233e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.25 [0.99-1.57],0.0627682505751981
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.06 [0.75-1.48],0.7437100842471838
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.37 [0.91-2.07],0.1296305324261749
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.69 [1.22-2.34],0.0015317313354182
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.20 [0.92-1.56],0.1856387552444193
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.27 [1.16-1.40],8.245900480655426e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,2.01 [1.63-2.47],3.1628596943482416e-11
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.22 [1.07-1.40],0.0036636424704741
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.49 [1.29-1.73],1.0610677333791464e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.24 [1.09-1.42],0.0008698129145167
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.36 [1.15-1.61],0.0003242235772458
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.43 [1.23-1.65],1.6244725881994207e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.20 [1.01-1.42],0.0347871202755476
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.15 [1.00-1.33],0.0557475721925764
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.37 [1.22-1.54],6.631811830153182e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.28 [1.08-1.51],0.0034484772895642
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.50 [1.29-1.74],8.37111984849306e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.66 [1.37-2.01],1.6314155749267314e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.32 [1.17-1.48],6.580542435952661e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.35 [1.20-1.51],3.16624314599658e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.66 [1.19-2.31],0.0026704000202545
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.14 [0.79-1.65],0.4857811473719439
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.19 [0.97-1.47],0.1001667062350108
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.30 [1.08-1.56],0.0054012579801828
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.06 [0.90-1.24],0.4960637428726324
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,1.03 [0.71-1.48],0.8912145080009929
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.18 [1.05-1.32],0.0054593117242506
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,2.08 [1.86-2.33],8.524678466015296e-37
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.15 [1.06-1.25],0.0010333512573195
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.18 [1.12-1.24],2.7821568509704127e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.95 [1.75-2.18],1.464743341433493e-32
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.24 [1.15-1.34],4.987259865338437e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.24 [0.89-1.74],0.2080081033487884
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.20 [1.11-1.30],1.097168487205061e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.35 [1.25-1.45],6.270624433298578e-15
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.26 [0.95-1.67],0.1089297316643671
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.97 [0.80-1.18],0.7641745864325815
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.14 [0.74-1.76],0.5593755603792636
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.66 [1.25-2.19],0.0003808677243311
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.12 [0.98-1.29],0.1026163102238356
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.56 [1.31-1.86],5.351825572829227e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.39 [1.19-1.64],5.93532511991987e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.13 [0.73-1.75],0.5908384579966919
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.44 [1.02-2.02],0.0354893268261002
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.72 [1.27-2.31],0.0004041800445978
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.33 [1.12-1.58],0.0013961436168347
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.19 [1.10-1.30],3.0110296786947423e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.18 [1.01-1.37],0.0394647484641077
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.17 [1.10-1.25],9.305058147717832e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.59 [1.12-2.27],0.0092668203286732
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.45 [1.21-1.74],4.631038227808968e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.59 [1.13-2.24],0.0078395238260939
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.30 [0.91-1.85],0.146049531114187
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.10 [0.76-1.59],0.6161901867991182
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.58 [1.18-2.11],0.0020916845705789
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Memory loss,42452,194,1.65 [1.30-2.10],4.8473365881366506e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.18 [1.00-1.39],0.0549768349526673
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.16 [0.97-1.38],0.1048533842607572
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.84 [0.62-1.13],0.2523795125716936
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.89 [0.63-1.25],0.499047710314629
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.24 [1.14-1.35],1.2222460177176689e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.18 [1.12-1.24],3.997284998949939e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.26 [1.01-1.59],0.0448399086160388
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.04 [0.88-1.23],0.6208066318342667
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.57 [1.34-1.84],1.3024652615099984e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.11 [0.97-1.26],0.1157003335269307
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.97 [0.65-1.44],0.865403707882374
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.22 [0.95-1.58],0.1256324856753108
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.36 [1.07-1.72],0.0123152586223097
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.71 [1.33-2.20],2.399809110466264e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,1.02 [0.66-1.58],0.9161143284887512
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.35 [1.19-1.54],3.6829039612561006e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.24 [1.09-1.40],0.0007792767066351
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.13 [0.92-1.39],0.2622717997927966
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.39 [0.96-2.02],0.082353228593988
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,1.22 [0.84-1.78],0.2980851710887365
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.33 [1.17-1.51],1.7898176560045485e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.33 [0.86-2.05],0.2022325818407837
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.78 [0.59-1.03],0.0788953008104936
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.41 [0.95-2.09],0.0890663892891103
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.96 [0.79-1.17],0.6935203819315645
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.27 [0.96-1.70],0.096376470379069
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.99 [0.69-1.41],0.9505525880161616
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,1.08 [0.91-1.27],0.3874042783094313
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.72 [1.46-2.02],9.849388251618728e-11
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.92 [0.57-1.48],0.7190021820080823
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.17 [0.78-1.76],0.4366936832546897
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.34 [0.90-2.00],0.1562070167147393
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.94 [0.71-1.25],0.6807162009101735
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.59 [1.15-2.19],0.004581499899592
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.33 [1.04-1.71],0.025427653265541
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.16 [0.84-1.60],0.3636208486611401
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.22 [1.11-1.34],4.70725584335492e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.09 [0.96-1.23],0.1861819182840043
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.04 [0.83-1.30],0.7433301530486762
