Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,0.97 [0.78-1.20],0.7818679135031812
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,1.01 [0.70-1.46],0.9486110847014696
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,1.02 [0.74-1.40],0.9214827633752508
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.06 [0.91-1.24],0.4617407003006273
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.46 [1.05-2.04],0.0252217401268806
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.25 [0.90-1.74],0.1834238178176588
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.95 [0.67-1.35],0.776508384890487
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,0.99 [0.92-1.06],0.6765909578134859
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.35 [0.96-1.90],0.0810510542551953
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,0.98 [0.71-1.35],0.901996959792806
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.00 [0.78-1.29],0.9718989021463408
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.95 [0.72-1.26],0.73851600641278
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.98 [0.85-1.12],0.7652042846057701
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.95 [0.82-1.11],0.538954424498086
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.89 [0.65-1.21],0.4435825054492801
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.93 [0.77-1.11],0.4030471871634725
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.91 [0.79-1.05],0.194395480240282
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.98 [0.88-1.09],0.6922533333620156
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.03 [0.90-1.17],0.6868898884328439
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.74 [0.54-1.01],0.056913733063519
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.94 [0.71-1.25],0.6820489222694326
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.10 [0.77-1.57],0.6122087943620638
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.72 [0.52-0.98],0.039439420022962
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.82 [0.64-1.04],0.1071708943263845
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.83 [0.65-1.06],0.1401618256533127
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.87 [0.75-1.01],0.0714189003824551
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.06 [0.92-1.23],0.4315036509219512
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.27 [0.89-1.83],0.1934045767878491
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.04 [0.86-1.27],0.6781640703282936
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.90 [0.74-1.08],0.2565580393208287
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.89 [0.69-1.16],0.4065369533940974
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.90 [0.67-1.21],0.497850389721768
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.33 [1.03-1.72],0.0304342015133868
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.88 [0.68-1.15],0.3631726564614832
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.07 [0.79-1.44],0.6683162489860786
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.03 [0.79-1.36],0.810764118254261
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.98 [0.89-1.09],0.7688768605289615
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.06 [0.83-1.36],0.6467944987073038
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.29 [0.96-1.75],0.09622379472975
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.05 [0.81-1.37],0.7044029597605624
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.88 [0.73-1.06],0.16916286316065
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.99 [0.75-1.31],0.943269169518044
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanoma in situ,34878,138,1.06 [0.80-1.43],0.6721623366616114
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.80 [0.61-1.05],0.1013361350881049
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.00 [0.81-1.23],0.977512194786055
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,1.01 [0.85-1.20],0.8815810041372107
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.15 [0.88-1.49],0.3055202617907008
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.90 [0.73-1.11],0.3180773739684537
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.91 [0.84-0.99],0.022379081648708
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.92 [0.85-1.00],0.0388662120619726
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.81 [0.71-0.94],0.0049911097869614
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,0.87 [0.66-1.16],0.3547590880490194
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.19 [0.88-1.62],0.2558521018870791
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.98 [0.94-1.03],0.489771957995023
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.09 [0.74-1.61],0.6484194144355473
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.04 [0.72-1.49],0.8292836175009068
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.96 [0.90-1.03],0.2523631191415514
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.96 [0.90-1.03],0.237249439900077
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.82 [0.61-1.09],0.1773422016693134
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.03 [0.96-1.12],0.4222411311438572
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.09 [0.85-1.39],0.5167699927500062
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.50 [1.07-2.09],0.0170952339679181
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,0.98 [0.70-1.37],0.9152047443296611
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.83 [0.70-0.97],0.019567134837668
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.97 [0.68-1.38],0.8618548429192976
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.68 [0.57-0.81],1.6925723358300987e-05
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.97 [0.75-1.25],0.8034503601617624
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.99 [0.85-1.15],0.9038718918930252
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.15 [0.89-1.48],0.2730661885737071
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.20 [0.95-1.51],0.1209289810355807
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.01 [0.71-1.43],0.9729671337532292
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.07 [0.77-1.49],0.6866999771039717
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.90 [0.75-1.06],0.2110518806521915
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.90 [0.80-1.01],0.0745291945316567
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.89 [0.76-1.05],0.1547643127585182
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.21 [0.93-1.56],0.1517657407946635
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,0.99 [0.92-1.06],0.7223798157594277
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,0.99 [0.93-1.06],0.8252682848153676
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.94 [0.67-1.33],0.7375871527060833
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.82 [0.61-1.10],0.1911511571607725
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.13 [0.97-1.33],0.1190136073851863
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.39 [0.99-1.95],0.0551573718969051
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.08 [1.03-1.12],0.0015428119954634
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.05 [0.87-1.27],0.6160561748931016
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.12 [1.00-1.25],0.0518809691036755
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,0.95 [0.82-1.10],0.5138963002218433
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.05 [0.83-1.32],0.6934081742599982
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.33 [1.05-1.68],0.0178642543092858
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.98 [0.70-1.38],0.9268942138687596
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.00 [0.93-1.07],0.9263708494803582
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.00 [0.85-1.18],0.9754390668359684
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.01 [0.86-1.18],0.9149952815920446
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.07 [0.97-1.19],0.1929736692875595
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.78 [0.60-1.00],0.0524480047363439
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.02 [0.81-1.30],0.8545809065784941
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.02 [0.91-1.13],0.7559187055150725
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.11 [0.99-1.25],0.0835925871030204
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.07 [0.77-1.48],0.6819290604122183
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.05 [1.01-1.09],0.0090849305621235
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.85 [0.57-1.26],0.4156867851279049
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.87 [0.62-1.23],0.4375993345831236
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.89 [0.84-0.94],0.0001155148321963
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.89 [0.84-0.95],0.0001433515195888
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.32 [0.92-1.88],0.1336576642717817
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.03 [0.96-1.11],0.3918516100981341
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.04 [0.97-1.11],0.2975605351081357
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.89 [0.74-1.07],0.2209450427123751
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.83 [0.60-1.13],0.2313381900987108
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.89 [0.69-1.16],0.3891536888019269
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.04 [0.83-1.29],0.7369889310669057
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.09 [0.89-1.34],0.3962599092335662
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.94 [0.76-1.16],0.5873881280878175
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.80 [0.60-1.08],0.1468067918648508
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.87 [0.74-1.04],0.1186755859156226
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.83 [0.59-1.16],0.2732809048275301
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.62 [0.42-0.91],0.0153473406561723
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.11 [1.04-1.18],0.0008692892552161
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.90 [0.78-1.04],0.1580166697260896
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.97 [0.84-1.11],0.6342176918094227
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.99 [0.90-1.09],0.7973207589962372
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.84 [0.71-1.00],0.0455791362203195
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.79 [0.64-0.97],0.0265304618981335
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.99 [0.91-1.07],0.732116443467594
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.86 [0.72-1.02],0.0845506618652461
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.09 [0.77-1.56],0.6197082452850835
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.08 [0.89-1.30],0.4391047656075963
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.90 [0.85-0.96],0.0007258994160059
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.88 [0.78-1.01],0.0654611468298116
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.86 [0.76-0.98],0.0268424092489107
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.07 [0.88-1.29],0.5191125792147558
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.77 [0.62-0.94],0.011619868186328
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.73 [0.56-0.96],0.0262572334813606
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.83 [0.56-1.23],0.3503958100161498
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.91 [0.84-0.99],0.0247734075307296
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.03 [0.97-1.09],0.2863060260043328
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.01 [0.98-1.04],0.6468397372734429
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.84 [0.72-0.99],0.0419705594919969
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.92 [0.67-1.27],0.6163897871792445
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.96 [0.88-1.04],0.277355851779567
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.01 [0.97-1.04],0.7321291653791577
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.00 [0.97-1.04],0.7741376481935724
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.58 [0.43-0.78],0.0002903481872579
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.92 [0.76-1.12],0.4056049769037599
