Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,0.97 [0.87-1.09],0.6110602987309365
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.15 [1.00-1.33],0.0447667296916941
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50766,1675,1.02 [0.93-1.12],0.7015444713990389
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.01 [0.91-1.12],0.8590809096988656
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51540,309,0.85 [0.69-1.05],0.1388895932366829
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51667,612,1.13 [0.97-1.31],0.115515715348266
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,3.40 [2.59-4.46],1.1770885418084182e-18
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49300,158,0.94 [0.70-1.26],0.6754152890766487
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43563,849,0.98 [0.86-1.11],0.7528811567129338
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49344,202,0.89 [0.68-1.16],0.3787299895116099
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49622,480,1.02 [0.86-1.21],0.7782864235751503
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43071,357,0.98 [0.80-1.20],0.8438307593981212
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48619,194,1.04 [0.79-1.36],0.7815423383381072
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48520,95,0.91 [0.62-1.34],0.6470329923285606
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48848,128,1.03 [0.74-1.43],0.8761850618136154
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48698,273,1.06 [0.85-1.33],0.5954577572555132
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.13 [1.04-1.22],0.0047438484975362
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49183,111,1.99 [1.43-2.78],4.856576179407377e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.06 [0.94-1.18],0.3385276046952785
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,1.13 [0.98-1.30],0.0967844811903532
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49950,1230,1.02 [0.92-1.14],0.6784043447717838
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,1.19 [1.03-1.38],0.0184872655205804
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.09 [0.96-1.25],0.1799064973044855
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49115,690,0.95 [0.82-1.10],0.4897923832360337
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50759,947,0.97 [0.86-1.09],0.5807333676018165
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.09 [0.99-1.21],0.0894609281286896
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43414,700,1.05 [0.91-1.21],0.5212802349754682
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,1.10 [0.96-1.27],0.1669894017315794
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.17 [0.97-1.42],0.0986600676182734
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50948,1285,0.96 [0.87-1.07],0.4490872961303885
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50905,1361,0.97 [0.88-1.07],0.5551033991409194
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49821,118,0.94 [0.66-1.32],0.7075951810988877
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49304,163,0.95 [0.70-1.27],0.7119965519091928
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50322,470,1.04 [0.88-1.24],0.6494515576526907
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49608,517,1.08 [0.92-1.27],0.3449882622138986
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,49275,850,1.09 [0.96-1.24],0.2049341720080904
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49170,169,1.03 [0.77-1.37],0.8558748888035379
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,0.96 [0.87-1.06],0.4071337181513231
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,0.57 [0.50-0.65],2.913367122723062e-16
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45250,2860,0.94 [0.87-1.00],0.0654146230480607
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,0.95 [0.91-0.99],0.0192388930729767
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,0.60 [0.53-0.68],3.1229261306820866e-15
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.00 [0.94-1.07],0.9830447507393384
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42573,183,0.92 [0.69-1.21],0.5338030077184349
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,0.89 [0.83-0.96],0.0017551414737401
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,0.83 [0.78-0.89],9.00145149624948e-08
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Vascular dementia,50702,254,1.14 [0.91-1.44],0.258474845724903
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51726,664,1.19 [1.03-1.37],0.0175982375585407
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34838,116,1.07 [0.75-1.52],0.7008360724299456
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Bell's palsy,48142,162,1.54 [1.15-2.06],0.0036395869530797
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48972,992,1.00 [0.89-1.13],0.9912339537304982
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50907,464,1.17 [0.98-1.39],0.0789419893256772
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51565,645,1.05 [0.90-1.21],0.5498805133369788
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50724,100,1.10 [0.76-1.60],0.6161288971214284
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51693,123,1.20 [0.86-1.68],0.2912062923565152
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50592,149,1.14 [0.84-1.55],0.3943082428646706
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,48598,575,0.98 [0.84-1.15],0.7992366621175403
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50762,2739,1.07 [0.99-1.15],0.069175280985341
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51642,1215,0.91 [0.81-1.01],0.0681684988107156
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,0.96 [0.91-1.01],0.1288864428593555
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50960,107,1.20 [0.84-1.73],0.315546206556274
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,51426,506,1.09 [0.93-1.29],0.2852617590658445
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50566,123,1.07 [0.76-1.50],0.7005768566503561
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51689,139,1.13 [0.82-1.55],0.4654330236310783
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48129,149,1.02 [0.75-1.38],0.9206061997407716
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48144,164,1.08 [0.80-1.44],0.6274609719984731
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Memory loss,50412,216,1.03 [0.80-1.33],0.8262796084071271
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Migraine,48739,716,1.07 [0.93-1.23],0.3711299965185585
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51584,646,1.07 [0.92-1.24],0.3965539708886453
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35038,276,1.26 [1.00-1.58],0.0476327644288911
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51395,206,1.12 [0.86-1.46],0.3993903381164511
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50387,2407,1.03 [0.96-1.12],0.381604841661321
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,48763,7572,1.03 [0.99-1.08],0.132375724272431
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51026,402,1.14 [0.95-1.37],0.1657164048736895
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48807,827,0.87 [0.76-0.99],0.0332583686334392
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.24 [1.07-1.44],0.0054076400336154
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41114,1293,1.12 [1.01-1.24],0.0332016180689831
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50592,149,0.86 [0.63-1.17],0.333981109527142
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50720,277,0.84 [0.67-1.06],0.136468807789622
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50756,329,0.95 [0.77-1.17],0.6108809263205566
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48171,191,1.48 [1.13-1.94],0.0039581306737411
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48134,111,0.91 [0.63-1.30],0.5935172579061156
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51484,1041,1.01 [0.89-1.13],0.9273309162347972
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49140,1117,1.12 [1.01-1.26],0.0403999742300763
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51681,860,0.92 [0.81-1.05],0.2143711582532902
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50554,111,1.21 [0.85-1.73],0.293149126836281
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51725,154,1.07 [0.79-1.45],0.6495805374965794
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51237,958,1.16 [1.03-1.31],0.0159438601265813
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51075,100,1.16 [0.80-1.69],0.427126830840176
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51698,331,1.19 [0.97-1.46],0.1046662004431065
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48082,102,0.87 [0.60-1.26],0.4693679846494596
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51726,671,1.19 [1.03-1.37],0.0165076854897534
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50629,249,1.12 [0.89-1.42],0.3318798713735529
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50579,200,0.92 [0.71-1.20],0.5298812436124974
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50911,796,1.04 [0.91-1.19],0.543967771969123
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,1.60 [1.36-1.89],1.8703569014189567e-08
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49715,107,0.93 [0.65-1.34],0.7034543014692085
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49723,115,1.13 [0.79-1.61],0.5076507426100711
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51510,106,0.85 [0.59-1.23],0.3955705711538925
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51201,294,0.96 [0.77-1.19],0.6925889731809176
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,1.89 [1.40-2.56],3.438971324677082e-05
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,1.42 [1.11-1.80],0.0048304825496337
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50564,185,0.96 [0.73-1.27],0.766837097834904
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.15 [1.05-1.24],0.0012364484308202
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50995,1387,0.95 [0.86-1.05],0.3484425884030115
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50051,443,0.93 [0.78-1.12],0.4554448208975006
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51557,1442,0.96 [0.87-1.06],0.3885247863110336
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51708,131,0.70 [0.51-0.97],0.0333350378300873
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51410,1295,0.93 [0.84-1.03],0.1712144223574132
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51639,732,0.97 [0.85-1.12],0.6865319629799664
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51541,355,1.26 [1.03-1.54],0.0217917329999522
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49727,119,0.89 [0.63-1.26],0.5210692165295013
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49745,137,0.90 [0.65-1.24],0.5043906335493905
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49717,109,0.86 [0.60-1.23],0.4172874509340405
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51537,1418,1.04 [0.94-1.15],0.452281010487417
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50487,368,1.16 [0.96-1.41],0.1246757457298536
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50213,98,0.73 [0.51-1.07],0.1064689775325774
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51106,199,0.89 [0.69-1.17],0.4120050863582412
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51456,549,0.97 [0.83-1.14],0.6955490705995544
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50497,382,0.75 [0.62-0.90],0.0025844471882004
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51408,222,1.11 [0.86-1.43],0.419550315509463
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51068,949,1.07 [0.95-1.20],0.2954854138093571
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50657,278,1.03 [0.82-1.29],0.7989715824631931
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48537,4344,0.96 [0.91-1.01],0.1471938225599376
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51384,477,0.96 [0.81-1.14],0.6308667922649687
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51684,306,1.18 [0.95-1.46],0.1246414158408133
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50433,825,0.94 [0.83-1.07],0.370302933210006
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51035,128,0.85 [0.61-1.18],0.3179122346059624
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51684,107,0.70 [0.49-1.00],0.050083159360057
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49778,170,1.01 [0.76-1.35],0.921283280562334
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49908,300,0.90 [0.72-1.12],0.330547004067481
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49457,237,1.26 [0.99-1.60],0.0602596323086571
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50238,123,1.27 [0.91-1.79],0.1622523091966081
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49344,124,0.84 [0.60-1.18],0.3055273145983349
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50292,173,0.64 [0.48-0.85],0.0021924645908262
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50511,392,1.03 [0.85-1.24],0.7877098481674222
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49864,256,1.03 [0.81-1.30],0.8117699060368818
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49443,223,0.93 [0.72-1.20],0.5591381729327383
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49390,170,1.31 [0.99-1.74],0.0632763619099944
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47792,3599,1.00 [0.94-1.07],0.9087924289761756
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49749,141,0.90 [0.66-1.24],0.5318652989804705
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51204,825,0.99 [0.86-1.12],0.8304448085225676
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50498,119,1.05 [0.75-1.48],0.7612136495909911
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50722,343,1.15 [0.94-1.41],0.1790855095052301
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51302,174,1.30 [0.98-1.72],0.0738244605377051
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51636,241,1.24 [0.97-1.57],0.0854790735481069
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51461,255,1.16 [0.91-1.46],0.2285519284092287
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51248,120,1.10 [0.78-1.55],0.577317163829498
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51253,125,0.92 [0.65-1.29],0.6190828076181314
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51530,1800,1.02 [0.93-1.12],0.6486448041728188
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51018,1288,1.04 [0.94-1.15],0.4802506097145953
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49984,254,1.00 [0.79-1.26],0.9836843811310814
CR2,Complement receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49902,172,1.01 [0.76-1.35],0.9483577826228452
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51233,150,1.09 [0.80-1.49],0.5687126329033805
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51513,430,1.17 [0.97-1.40],0.0939738077032077
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51212,129,1.39 [1.00-1.93],0.0467265257326813
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,All influenza,47672,236,1.31 [1.03-1.67],0.0298664345279011
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47667,231,1.34 [1.05-1.71],0.0200125338044134
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35431,235,0.91 [0.71-1.17],0.4644960670621209
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51461,560,1.05 [0.89-1.23],0.5558584100184248
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,0.99 [0.93-1.05],0.6968095454302303
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,0.98 [0.92-1.05],0.5704208127517154
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50906,276,1.03 [0.82-1.29],0.8157451582672609
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47598,162,0.89 [0.66-1.19],0.419054508700413
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,1.18 [1.03-1.36],0.018173040090854
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44248,117,0.83 [0.59-1.18],0.3114351548808873
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,0.99 [0.94-1.05],0.8095106387116262
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48972,143,1.25 [0.91-1.72],0.1595757956047043
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49139,310,1.17 [0.94-1.45],0.1577897262002316
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,0.98 [0.90-1.05],0.5250027139092321
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49038,209,0.87 [0.67-1.13],0.2924733566202739
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.01 [0.98-1.05],0.5063045556830312
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49559,730,0.91 [0.79-1.05],0.1818822241673737
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,0.97 [0.83-1.13],0.6857323039665195
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Emphysema,44760,629,0.89 [0.77-1.04],0.1346086786946856
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,1.18 [1.01-1.37],0.0425118716458939
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.04 [0.98-1.11],0.1616783950449568
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,1.25 [1.08-1.45],0.0025489806535741
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,0.98 [0.89-1.07],0.6204697739674139
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51702,659,0.96 [0.83-1.11],0.5562103870472339
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,49040,211,1.15 [0.89-1.49],0.2862105155068664
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,1.08 [0.99-1.18],0.0699029151669856
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.02 [0.97-1.09],0.4292131047312212
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50502,1673,1.01 [0.92-1.10],0.8822703094836284
