Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,1.00 [0.81-1.24],0.9950315244445948
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.90 [0.71-1.16],0.420064327770514
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,1.00 [0.95-1.04],0.9229517950432036
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.86 [0.66-1.11],0.2484841790383885
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,0.97 [0.78-1.20],0.7549086000956865
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.08 [0.92-1.26],0.3540043917810141
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.04 [0.88-1.24],0.6464585910660547
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.07 [0.99-1.17],0.0955643944921062
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.02 [0.92-1.12],0.7567257968158068
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,0.83 [0.64-1.07],0.1473381928571111
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.10 [0.99-1.22],0.0882057765416213
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.99 [0.90-1.09],0.8357711019100428
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.04 [0.97-1.11],0.2742060919319437
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.02 [0.94-1.11],0.6103894016987184
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.02 [0.84-1.24],0.8277533321266205
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.98 [0.81-1.19],0.8479947268695901
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.95 [0.74-1.23],0.7047099345499483
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.94 [0.75-1.18],0.6063983277465015
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.09 [0.95-1.26],0.2236613431809886
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.11 [0.96-1.27],0.1577695325791323
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.02 [0.93-1.12],0.6600124476220008
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.96 [0.87-1.07],0.4621578266706815
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.07 [0.85-1.33],0.5740570867943721
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.03 [0.92-1.17],0.599146503919595
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.98 [0.86-1.12],0.7729447448987686
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.10 [0.94-1.28],0.2317944188944044
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.17 [1.00-1.37],0.0528643012330157
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.03 [0.87-1.22],0.6919392621807117
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.17 [1.02-1.35],0.0282090006612172
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.09 [0.91-1.31],0.3385819249439666
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.09 [0.93-1.29],0.2834060183121039
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.02 [0.96-1.09],0.4622970655665229
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.85 [0.71-1.03],0.1070555198188901
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.18 [1.00-1.38],0.0477087149237156
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.11 [0.96-1.29],0.1523217552623204
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.94 [0.83-1.07],0.3711066211619469
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.88 [0.71-1.08],0.2262968863218103
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Melanoma in situ,34394,136,1.12 [0.95-1.32],0.1756827912787615
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.93 [0.77-1.14],0.5010433437151743
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.01 [0.88-1.16],0.8859466472282468
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.84 [0.73-0.96],0.0127878017935649
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.09 [0.93-1.28],0.2751579631222715
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.97 [0.84-1.11],0.659850299410492
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.02 [0.97-1.07],0.5077262599995855
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.02 [0.97-1.07],0.5173312853301095
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.93 [0.84-1.03],0.1429564608894808
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.86 [0.69-1.07],0.1683460592118335
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.99 [0.81-1.21],0.8869075772875941
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.99 [0.96-1.02],0.456337731941357
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.94 [0.71-1.23],0.6523391096440452
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.13 [0.92-1.38],0.2358271708444415
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.00 [0.95-1.04],0.832028870667942
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.00 [0.95-1.04],0.8451116837359697
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.01 [0.84-1.22],0.8757997128274995
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.00 [0.96-1.06],0.855366907479721
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.89 [0.74-1.07],0.2294195801126584
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.07 [0.88-1.31],0.5006807911693039
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.03 [0.84-1.27],0.7621090174767926
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.95 [0.85-1.06],0.3852197806541469
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.01 [0.80-1.27],0.9299580705192314
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.91 [0.80-1.04],0.1629443364971952
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.09 [0.93-1.26],0.286180471136168
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.99 [0.90-1.10],0.9100782189080208
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.06 [0.91-1.24],0.4731786510123715
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.02 [0.87-1.20],0.8109220790998259
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.00 [0.79-1.27],0.9996502591215252
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.67 [0.49-0.91],0.011193063328653
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.95 [0.84-1.07],0.4088644325868897
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.97 [0.90-1.05],0.4664376134307013
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.05 [0.96-1.16],0.287585146601596
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.93 [0.77-1.12],0.419078638984324
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.99 [0.95-1.04],0.6967494268852361
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.00 [0.95-1.04],0.8750455183332084
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.85 [0.66-1.11],0.2385356599629237
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.88 [0.70-1.09],0.245059929586779
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.06 [0.96-1.17],0.2537798092010949
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.99 [0.79-1.24],0.9238243923425902
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.02 [0.99-1.05],0.1706039792746684
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.00 [0.89-1.14],0.9471253312544524
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.03 [0.95-1.10],0.4867436264239728
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.01 [0.92-1.11],0.7944599248898363
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.95 [0.81-1.12],0.5588801249491228
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.11 [0.97-1.27],0.1292229520992945
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.97 [0.76-1.23],0.7810557548247803
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.98 [0.93-1.02],0.3026822107781756
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.02 [0.92-1.15],0.6656310044149731
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.96 [0.86-1.08],0.5312965453472092
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.02 [0.95-1.09],0.6080225885960905
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.06 [0.90-1.24],0.5157798667402513
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.95 [0.81-1.13],0.5832733241667116
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,0.98 [0.91-1.05],0.523602868581336
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.99 [0.92-1.08],0.8727534558018735
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.95 [0.76-1.20],0.674444826444531
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.01 [0.99-1.04],0.381951448545436
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.93 [0.70-1.24],0.6202180395200445
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.88 [0.68-1.14],0.3318365147659325
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.95 [0.91-0.99],0.0146124685789799
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.95 [0.91-0.99],0.014190398024621
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.93 [0.71-1.21],0.588720130761484
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.98 [0.93-1.03],0.3686415631922328
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.98 [0.94-1.03],0.45784275458227
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.06 [0.95-1.19],0.2933960692929874
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.89 [0.71-1.13],0.3465922057679897
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.86 [0.71-1.04],0.1255256985636749
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.98 [0.85-1.14],0.8321978336043945
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.98 [0.86-1.13],0.7961220469447072
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,0.96 [0.83-1.11],0.6110769835721106
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.01 [0.83-1.23],0.9063505736771034
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.00 [0.89-1.12],0.9566177059902758
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.00 [0.80-1.25],0.9861882728136476
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.08 [0.85-1.36],0.5373884419418893
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.99 [0.95-1.03],0.7279238683263451
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.00 [0.90-1.10],0.923913551611814
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.06 [0.97-1.15],0.2188249604170425
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.01 [0.95-1.08],0.6834232279888492
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.04 [0.94-1.16],0.4166455080597658
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.11 [0.99-1.25],0.0761540818531852
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.98 [0.93-1.03],0.3770069777268556
