Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,1.86 [1.36-2.55],0.0001006466731921
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.99 [1.67-2.37],1.3756427827279803e-14
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.84 [1.45-2.34],4.693464912412254e-07
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,2.06 [1.50-2.83],7.333181393088086e-06
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,1.64 [1.02-2.64],0.0420381913051352
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,1.84 [1.37-2.47],5.316001264101084e-05
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,1.60 [0.91-2.81],0.1053408001046589
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,2.08 [1.39-3.11],0.0003919046576335
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,0.92 [0.69-1.22],0.5694346885303985
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,0.74 [0.39-1.40],0.3494775272223565
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,0.63 [0.33-1.18],0.1486878462887255
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.82 [0.43-1.57],0.5508918698115415
PENK,Proenkephalin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,0.98 [0.86-1.11],0.7648431608882454
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,0.88 [0.46-1.66],0.68381542332439
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,2.26 [1.64-3.12],6.926071921188759e-07
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.78 [1.25-2.53],0.0012897707843113
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.76 [0.45-1.28],0.3006844390435031
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,1.25 [0.99-1.57],0.0605708864302287
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,1.14 [0.88-1.49],0.3222131308603922
PENK,Proenkephalin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.64 [0.36-1.13],0.1255764478046792
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.93 [0.67-1.28],0.6512693329952872
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.95 [0.73-1.23],0.6919228890655578
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.99 [0.82-1.20],0.9119424673178064
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.06 [0.84-1.33],0.625593695795559
PENK,Proenkephalin-A,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.72 [0.40-1.32],0.2887200829799381
PENK,Proenkephalin-A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.86 [0.50-1.49],0.5940598962859365
PENK,Proenkephalin-A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.71 [0.36-1.40],0.3159887059808992
PENK,Proenkephalin-A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.07 [0.61-1.89],0.8028996348679359
PENK,Proenkephalin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.95 [0.61-1.48],0.8160409402516978
PENK,Proenkephalin-A,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.92 [0.58-1.44],0.7075590020237683
PENK,Proenkephalin-A,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.42 [1.10-1.84],0.0076633908213332
PENK,Proenkephalin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.45 [1.11-1.89],0.0070009883039536
PENK,Proenkephalin-A,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.46 [0.23-0.94],0.032254171807208
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.03 [0.72-1.47],0.8829087986793265
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.88 [0.62-1.24],0.4617883211227148
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.37 [0.88-2.13],0.1664365533317308
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.70 [0.40-1.20],0.1932534468342712
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.16 [0.75-1.80],0.5055120886050828
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.37 [0.91-2.05],0.1275091480482675
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.85 [0.48-1.51],0.5871464150472887
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.98 [0.60-1.59],0.9390157361710862
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.90 [0.74-1.08],0.257941892156317
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.17 [0.76-1.80],0.4871381426518997
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,0.72 [0.41-1.27],0.257051799748401
PENK,Proenkephalin-A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.09 [0.68-1.75],0.7304638094002949
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.85 [0.60-1.20],0.3508182944711107
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.65 [0.38-1.12],0.1219741207804133
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanoma in situ,34878,138,1.07 [0.63-1.82],0.7928108826742242
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.89 [0.54-1.47],0.6373334180334288
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.84 [0.57-1.24],0.388242948422021
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.86 [0.64-1.17],0.3454876324231559
PENK,Proenkephalin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.10 [0.69-1.76],0.6767483280886477
PENK,Proenkephalin-A,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.92 [0.63-1.35],0.6732834966813712
PENK,Proenkephalin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.19 [1.03-1.37],0.0176081148022028
PENK,Proenkephalin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.20 [1.05-1.38],0.00900432507068
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.17 [0.91-1.50],0.2214287931800073
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,3.05 [2.50-3.71],1.1242375521940596e-28
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.48 [0.90-2.42],0.1222338295970913
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.59 [1.47-1.73],1.22785476774121e-28
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.93 [1.17-3.18],0.0097266460317457
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.63 [0.96-2.77],0.0716964905395513
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.79 [1.62-1.98],3.549370817464988e-30
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.79 [1.62-1.98],5.944784277146727e-30
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,2.34 [1.70-3.22],1.7209578085624557e-07
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.66 [1.47-1.86],5.431923129411925e-17
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,2.16 [1.63-2.88],1.131045135618084e-07
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.93 [1.21-3.07],0.0055118963002516
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.17 [0.65-2.10],0.6116766822644266
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.90 [1.55-2.33],9.048537189378488e-10
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.13 [0.60-2.13],0.7007826923659013
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.94 [1.55-2.42],5.746243660824436e-09
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,2.17 [1.60-2.93],5.476023850897686e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,3.55 [2.87-4.38],9.256625173429055e-32
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.28 [0.83-1.98],0.2590047296483354
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.45 [0.99-2.10],0.0537477725180201
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,2.87 [1.88-4.39],1.1294067062223609e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.09 [0.61-1.96],0.7723804713345599
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.44 [1.07-1.94],0.0163509573732464
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.35 [1.12-1.63],0.0017799229959166
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.05 [0.79-1.41],0.7293358902653018
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.40 [0.25-0.67],0.0003986917028034
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.37 [1.23-1.54],2.300403100943437e-08
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.37 [1.22-1.54],1.1303019172382089e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,2.83 [1.63-4.90],0.0002136983264113
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.50 [0.92-2.43],0.1010308343072335
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,3.15 [2.51-3.96],8.468686118679911e-23
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,0.84 [0.43-1.65],0.6157387159963721
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.42 [1.31-1.53],1.3925855894795258e-17
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,2.24 [1.63-3.08],6.191888297698736e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,2.19 [1.82-2.63],6.603885543496392e-17
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,2.50 [2.15-2.90],1.2754822588895045e-33
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,3.00 [2.54-3.54],9.877350728838188e-39
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.63 [1.06-2.50],0.0270855042401256
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,2.39 [1.36-4.22],0.0026126153534672
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.41 [1.26-1.57],2.5712648097772008e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,4.22 [3.59-4.97],4.5303161901415256e-67
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,4.60 [4.03-5.26],7.858542920260387e-112
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.77 [1.47-2.14],2.035747106522166e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,2.32 [1.54-3.50],6.0418390455782645e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,3.39 [2.92-3.94],1.1361707081482777e-57
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,2.21 [1.85-2.64],4.561024846148221e-18
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.94 [1.58-2.39],4.5661753881540604e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,2.35 [1.58-3.50],2.227524288794952e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.43 [1.34-1.53],4.288204991039991e-26
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.96 [0.47-1.96],0.9090139439883168
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.38 [0.19-0.75],0.0049727901715451
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.11 [1.00-1.23],0.0522345566008016
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.11 [1.00-1.24],0.0491583078912994
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.53 [0.85-2.76],0.1580105912272039
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.27 [1.11-1.44],0.000382474478932
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,2.29 [2.06-2.54],1.4323870229419775e-53
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,2.14 [1.78-2.58],1.4225765033157121e-15
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.25 [0.73-2.13],0.4176464079988531
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.48 [0.97-2.24],0.0657055731600416
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.78 [0.52-1.18],0.2367704925254057
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,2.54 [1.90-3.41],4.803114927942154e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.62 [1.19-2.20],0.0021820766937317
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,2.15 [1.45-3.20],0.000153666988685
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.21 [0.92-1.58],0.1745676480700427
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,2.54 [1.88-3.43],1.3719889496753174e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,5.29 [3.76-7.44],1.1813409832980244e-21
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.09 [0.98-1.21],0.1131979805374706
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.39 [1.09-1.77],0.0074429557439078
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.52 [1.20-1.92],0.0004816674946068
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,2.17 [1.86-2.54],3.0175564327747416e-22
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.61 [1.25-2.08],0.0002292712857283
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.91 [1.47-2.47],1.0231893256987627e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.49 [1.30-1.70],2.9776214973595605e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.87 [1.49-2.35],8.099629164050932e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,2.08 [1.44-3.01],0.0001031133942503
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,2.17 [1.77-2.67],1.7918013933732117e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.53 [1.37-1.70],2.0791094470710482e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.53 [1.24-1.88],7.184087944719484e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.45 [1.17-1.79],0.0006012021118853
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,3.54 [2.63-4.77],1.0655973667213871e-16
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.93 [1.36-2.74],0.0002318044473399
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,2.47 [1.60-3.83],4.8766295466257343e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.20 [0.63-2.29],0.5795965100075691
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.58 [1.37-1.82],2.6041958313033584e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.55 [1.41-1.71],6.42314148814439e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.24 [1.17-1.31],5.624986623459374e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.60 [1.23-2.07],0.0004789434836906
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.71 [0.98-2.98],0.0582430285572027
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.81 [1.62-2.01],4.092299689991528e-27
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.31 [1.23-1.39],1.0555130720457532e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.32 [1.24-1.40],1.3220946856035629e-18
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,1.20 [0.74-1.95],0.457752177133094
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,2.66 [2.23-3.17],9.510403638690763e-28
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,8.90 [7.61-10.41],1.610369101864205e-165
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.67 [1.49-1.87],5.2295155215763485e-19
