Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.13 [1.03-1.25],0.0117248238257373
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.01 [0.86-1.18],0.9108166860383736
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.02 [0.98-1.07],0.2525971262837002
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.02 [0.98-1.06],0.3887821834511904
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.06 [0.87-1.30],0.5607241524502737
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.89 [0.74-1.07],0.223008739013005
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.09 [0.99-1.19],0.0931822595452833
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.05 [0.85-1.28],0.6570532250322005
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.02 [0.99-1.05],0.170613209493021
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.04 [0.93-1.17],0.5068789291494435
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.03 [0.96-1.11],0.3541765779599977
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.08 [0.99-1.18],0.0857925730705591
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.13 [0.99-1.30],0.0802245595095639
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.09 [0.95-1.25],0.2332460309616846
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.07 [0.87-1.31],0.5203733199108234
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.01 [0.97-1.05],0.6017217385276894
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.07 [0.97-1.18],0.1886970340340404
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.02 [0.93-1.12],0.6712177057943401
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.05 [0.99-1.12],0.1237708569245036
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.07 [0.92-1.24],0.3854328989013638
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.17 [1.02-1.35],0.0272566854729657
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.16 [1.09-1.24],3.2508213220851644e-06
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.04 [0.97-1.12],0.2504716903548997
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.29 [1.07-1.56],0.0070022743796704
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.03 [1.00-1.05],0.0292610873521133
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.17 [0.93-1.48],0.1909834469274913
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.01 [0.82-1.24],0.9521884511348552
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.02 [0.99-1.06],0.2266506915264241
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.02 [0.99-1.06],0.2520792990159222
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,0.86 [0.68-1.08],0.1859388020403651
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.00 [0.96-1.05],0.9036475200653682
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.08 [1.03-1.12],0.0002768319024333
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.16 [1.05-1.29],0.0052278325949606
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.15 [0.96-1.38],0.1337424822845015
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.97 [0.83-1.13],0.6923909452839567
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.97 [0.85-1.11],0.6758757066098562
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,0.97 [0.85-1.10],0.6400606668438781
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.14 [1.01-1.28],0.0413205507127759
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.09 [0.92-1.29],0.3168328743414254
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.10 [1.00-1.21],0.0600406666321372
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.47 [1.22-1.77],5.523230931151873e-05
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,1.09 [0.87-1.36],0.4637723966949667
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.04 [1.00-1.08],0.0363202496504433
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.10 [1.01-1.20],0.0349320523695299
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.05 [0.97-1.14],0.2505760004345781
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.04 [0.98-1.10],0.1721085802557243
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.13 [1.03-1.25],0.0129345832565715
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.94 [0.83-1.06],0.2946636650083227
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.99 [0.94-1.03],0.5776239671832133
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.00 [0.91-1.11],0.9288258086919792
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.14 [0.93-1.39],0.2213344110701728
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.09 [0.97-1.22],0.1381988463364309
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.16 [1.12-1.21],6.917848589893404e-16
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.15 [1.06-1.24],0.0003889994922023
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.02 [0.94-1.10],0.6157576389817621
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.16 [1.03-1.30],0.0118199164808519
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.19 [1.06-1.34],0.0036081431950442
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,1.11 [0.95-1.30],0.1952799737799764
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.04 [0.82-1.31],0.7412239764179973
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.11 [1.06-1.16],3.964821464824063e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.02 [0.98-1.05],0.299933957797978
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.07 [1.05-1.09],2.3643253674423408e-12
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.15 [1.05-1.27],0.0036658462429337
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.20 [1.00-1.45],0.0554318360350949
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.07 [1.02-1.12],0.0087520887862814
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.06 [1.04-1.08],1.4489388953871524e-08
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.06 [1.04-1.08],7.301601409749706e-09
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,1.10 [0.92-1.30],0.2929124151161966
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.22 [1.09-1.36],0.0006749058502114
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.36 [1.17-1.59],8.978784761228575e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.00 [0.96-1.05],0.8419229019337869
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,1.13 [0.97-1.31],0.120195592652606
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.03 [1.00-1.06],0.0907965212237126
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,0.97 [0.91-1.04],0.4216403817572032
