Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.96 [0.88-1.04],0.2977560365583775
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.87 [0.73-1.03],0.1010620288877905
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.96 [0.87-1.06],0.394748722373343
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.98 [0.91-1.06],0.6918609734066954
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.01 [0.95-1.07],0.7621279578012744
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.00 [0.93-1.08],0.9194568913609562
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.83 [0.70-0.99],0.0362515100503693
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.96 [0.82-1.13],0.6430002292736754
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.96 [0.78-1.18],0.7089783908670412
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.94 [0.79-1.12],0.5161450368692997
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.93 [0.81-1.06],0.2859119141827222
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.93 [0.82-1.07],0.3228733432644309
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.97 [0.89-1.05],0.4234687865492128
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.02 [0.94-1.10],0.683577126993886
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.97 [0.79-1.19],0.7686061944989778
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.02 [0.91-1.13],0.7717770063469385
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.03 [0.93-1.14],0.6145046218601784
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.90 [0.77-1.04],0.154834287955559
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,0.91 [0.77-1.07],0.2615355994445923
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.07 [0.92-1.23],0.3872143895298344
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.02 [0.88-1.19],0.7560868578351395
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.11 [0.93-1.32],0.2630746368264046
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.95 [0.81-1.10],0.4921713714325517
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.92-1.03],0.3912850100317533
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.93 [0.81-1.07],0.3006728302339623
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.25 [1.05-1.49],0.0112274158494854
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.94 [0.82-1.09],0.4281078461681616
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.97 [0.88-1.08],0.6279042643928545
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.96 [0.82-1.12],0.5962590499581356
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Melanoma in situ,40789,160,1.06 [0.90-1.25],0.46882468761817
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.94 [0.80-1.09],0.4199738950093933
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.97 [0.86-1.09],0.6139117211635181
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.97 [0.87-1.07],0.4815090857881119
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.00 [0.86-1.16],0.9965733181870636
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.04 [0.92-1.17],0.5604393671480143
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.96 [0.92-1.01],0.0860974500854344
LYN,Tyrosine-protein kinase Lyn,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.97 [0.93-1.01],0.1689630842270165
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.99 [0.92-1.07],0.8210482279239478
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.10 [0.95-1.26],0.2025567992001064
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.07 [0.90-1.28],0.457569524273637
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.03 [1.00-1.05],0.0639055661384725
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.18 [0.95-1.46],0.1373527311038996
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.81 [0.66-1.00],0.0532520645487484
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.05 [1.01-1.09],0.0084132007661484
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.05 [1.01-1.09],0.0092765746265554
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.91 [0.78-1.07],0.2622195671938578
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.08 [1.04-1.13],0.0003254550490369
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,0.87 [0.76-1.00],0.0522440862020609
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.86 [0.71-1.03],0.0985994323918284
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.12 [0.92-1.36],0.2559214783782196
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.81 [0.75-0.89],5.174792313481012e-06
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.12 [0.92-1.37],0.2699541602664632
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.76 [0.69-0.84],2.4967268789066562e-08
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.06 [0.92-1.22],0.4259144301446211
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.02 [0.94-1.11],0.6079516909428082
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.02 [0.89-1.16],0.8287304612391992
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.08 [0.95-1.24],0.231020258022314
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.22 [1.00-1.50],0.0530223644496036
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.89 [0.75-1.06],0.199145073466238
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.96 [0.87-1.06],0.389096231145655
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.00 [0.94-1.06],0.9163189827530605
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.97 [0.88-1.06],0.4884116367838753
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.18 [1.03-1.34],0.0164599897142252
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.08 [1.04-1.12],5.9600188275034674e-05
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.08 [1.04-1.12],6.0404989517542056e-05
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.99 [0.83-1.19],0.955844625260856
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.07 [0.91-1.27],0.4238011417861889
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.07 [0.98-1.17],0.1270725755647454
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.23 [1.01-1.49],0.0397989039117974
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.09 [1.06-1.11],1.0259111461282411e-10
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.02 [0.92-1.14],0.6751479968733302
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.06 [1.00-1.13],0.0700509804481522
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.09 [1.00-1.18],0.0386426273847038
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.04 [0.91-1.18],0.5765467352853599
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.99 [0.87-1.12],0.8403319547495754
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.02 [0.84-1.24],0.82833615728534
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.05 [1.02-1.09],0.0061941984528489
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.05 [0.95-1.15],0.337930436056143
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,0.96 [0.88-1.05],0.3716660607886947
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.08 [1.02-1.15],0.0123630650678704
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.97 [0.84-1.11],0.6284442368240913
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.03 [0.90-1.17],0.6636371535058139
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.04 [0.98-1.11],0.1777215095466103
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.03 [0.97-1.11],0.3444450015592165
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.05 [0.88-1.25],0.6113499984098578
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.06 [1.04-1.09],1.1346127505855197e-08
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.03 [0.83-1.27],0.81262462138322
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.00 [0.82-1.21],0.961998785808689
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.02 [0.98-1.05],0.3348870707676031
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.02 [0.98-1.05],0.3157797510996596
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.35 [1.09-1.68],0.005380017929138
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.06 [1.01-1.10],0.0096752661815143
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.03 [0.99-1.07],0.1205447476576281
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.98 [0.89-1.08],0.6376468163682438
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.08 [0.92-1.27],0.3412547897216974
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.04 [0.90-1.20],0.6386790120578206
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.22 [1.08-1.39],0.0019429562736336
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.22 [1.08-1.37],0.0010883805245933
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.01 [0.90-1.14],0.8473470658290978
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.02 [0.87-1.20],0.8075044299382268
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.03 [0.93-1.13],0.5896914079502401
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.11 [0.91-1.34],0.2977996334759549
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.02 [0.83-1.24],0.8754582538038348
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.09 [1.05-1.13],1.7952435233375905e-06
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.95 [0.88-1.03],0.1820082907895313
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.06 [0.98-1.14],0.1525406349303473
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.05 [1.00-1.11],0.0746335575232584
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.91 [0.83-1.00],0.0494306061484147
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.92 [0.82-1.03],0.1383486940762835
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.01 [0.97-1.05],0.7180933251555592
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.93 [0.85-1.02],0.1462163838227752
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.07 [0.88-1.29],0.5200171049845244
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.09 [0.98-1.21],0.1241802974893354
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.00 [0.97-1.03],0.9229021700380066
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.03 [0.96-1.10],0.4815848363749758
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.95 [0.88-1.02],0.1355108662909595
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.15 [1.03-1.28],0.0125588812189836
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.87 [0.78-0.98],0.0196279616386575
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.94 [0.81-1.09],0.4094659917355907
