Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of meninges,51633,115,1.19 [0.98-1.46],0.0799857291236331
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51527,131,0.94 [0.79-1.12],0.4720149105456996
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51611,216,1.02 [0.89-1.17],0.7987787600652758
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of ovary,27795,180,1.02 [0.88-1.19],0.8111657064813009
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51613,726,1.00 [0.93-1.08],0.9606558797027054
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,51614,595,0.98 [0.90-1.07],0.6736945559753791
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51442,148,0.89 [0.76-1.05],0.1594167922880149
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51608,434,0.96 [0.87-1.05],0.3520702488519585
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,51528,707,1.01 [0.93-1.08],0.8904675375195692
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51426,1243,1.01 [0.96-1.07],0.6427903626105386
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51596,867,1.03 [0.96-1.10],0.4136573729616083
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,0.85 [0.72-1.01],0.0615856612863934
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,0.98 [0.84-1.14],0.7939615525968093
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41121,102,0.84 [0.69-1.01],0.0661691769095689
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41157,138,0.91 [0.77-1.08],0.2916002537780097
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51560,241,0.92 [0.81-1.04],0.1752806932956136
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma, any site",51561,237,0.91 [0.80-1.04],0.1542035042805936
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,0.96 [0.89-1.04],0.3506896714304266
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,35827,655,0.97 [0.89-1.04],0.3714207212808922
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Lymphoid leukaemia,41121,102,0.84 [0.70-1.02],0.0821071190748781
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41392,373,1.01 [0.91-1.12],0.8405527337260233
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41423,404,1.00 [0.91-1.11],0.9555482836099528
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,0.90 [0.78-1.04],0.1641160039001553
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41186,167,0.89 [0.76-1.03],0.1243485560479512
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41235,216,1.07 [0.93-1.23],0.3416321074104343
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41216,197,1.01 [0.87-1.16],0.9325593868161276
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,0.97 [0.82-1.15],0.7640687591271571
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41206,187,1.06 [0.91-1.23],0.4481978893996267
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19795,1394,0.98 [0.93-1.03],0.4793962111129279
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41246,227,0.97 [0.85-1.10],0.5999457564993795
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41168,149,1.13 [0.96-1.34],0.1507536623015879
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41231,212,0.90 [0.79-1.03],0.1199647095413432
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi,51261,402,1.01 [0.91-1.12],0.8422122351854647
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,51578,176,1.03 [0.88-1.20],0.7182268318005665
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanoma in situ,41087,164,1.10 [0.94-1.29],0.2458102560635919
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41201,182,0.93 [0.80-1.08],0.333583149114954
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41341,322,0.95 [0.85-1.06],0.3449031193140902
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41462,443,0.94 [0.85-1.03],0.1630157868577201
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41218,199,0.95 [0.83-1.10],0.509126792406846
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Other benign neoplasms of skin,51294,309,0.98 [0.88-1.10],0.7492390884538114
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43180,2161,0.96 [0.92-1.00],0.0666524590557233
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43298,2279,0.97 [0.93-1.01],0.132083294376348
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51068,690,0.97 [0.89-1.04],0.3625644537063439
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47864,225,1.02 [0.89-1.16],0.8212226222903274
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50523,145,0.98 [0.83-1.16],0.8417829391430534
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50065,5820,1.01 [0.99-1.04],0.3945576189601939
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48700,97,1.22 [0.98-1.51],0.0698574360883526
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50821,102,0.75 [0.62-0.90],0.0020403166024717
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,1.02 [0.99-1.06],0.1902076321329917
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,1.02 [0.99-1.06],0.200226350215298
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47815,176,0.86 [0.74-1.00],0.0469893123843888
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.07 [1.02-1.11],0.0025669712793452
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50948,229,0.86 [0.76-0.98],0.0279272318502339
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50507,129,0.89 [0.75-1.06],0.1894513174875009
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50497,119,1.07 [0.88-1.29],0.4982306405582836
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,555,0.76 [0.70-0.82],7.602526983108529e-12
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51447,112,1.01 [0.83-1.22],0.926841792633312
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,461,0.70 [0.65-0.77],2.184433254708616e-15
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,216,1.04 [0.91-1.20],0.5483780683944401
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,0.97 [0.90-1.05],0.4816639506679299
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48166,234,1.09 [0.95-1.24],0.2309150706345636
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48189,257,1.14 [1.00-1.29],0.0536277906067787
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,107,1.14 [0.93-1.39],0.2068207594567979
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47967,134,0.93 [0.78-1.10],0.3925190021467689
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46831,475,0.94 [0.86-1.03],0.1982493546987257
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50709,1130,0.97 [0.92-1.03],0.3564235212187671
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50113,534,0.94 [0.86-1.03],0.1678466576644844
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49836,257,1.10 [0.96-1.25],0.1657993607386705
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.04 [1.00-1.07],0.0579773562617168
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.04 [1.00-1.07],0.0686070111123651
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39456,135,0.95 [0.80-1.13],0.5830676763431976
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47639,159,1.02 [0.86-1.19],0.8433054906678725
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,1.03 [0.94-1.12],0.5200677327384684
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,1.16 [0.96-1.40],0.1226775291067003
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.06 [1.04-1.09],1.4019967206106604e-06
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,0.96 [0.87-1.06],0.3983023530158984
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.01 [0.95-1.08],0.6565538365933473
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,1.07 [0.99-1.16],0.0989716980374259
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,0.99 [0.88-1.12],0.8502259787267095
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,0.94 [0.83-1.07],0.3576851992038756
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,0.97 [0.81-1.16],0.724512658673045
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.03 [0.99-1.07],0.1208103904972934
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,0.97 [0.89-1.06],0.5337707908022592
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,0.89 [0.83-0.97],0.0068927518599588
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40588,1267,1.09 [1.03-1.15],0.0041086357713776
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,0.95 [0.84-1.08],0.4407513832341365
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,0.98 [0.87-1.11],0.7906901862041198
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,1.03 [0.98-1.10],0.2555744475439235
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.02 [0.95-1.09],0.6051609359548021
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46495,139,0.99 [0.83-1.17],0.906275818950776
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.04 [1.02-1.06],0.0003613586245861
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47578,98,0.88 [0.72-1.07],0.2100636298802826
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47590,110,0.99 [0.81-1.19],0.8791261988418515
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51283,3894,1.00 [0.97-1.03],0.8846037403177727
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51285,3889,1.00 [0.97-1.03],0.9228940600873168
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47583,103,1.17 [0.95-1.44],0.1322914902619889
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2418,1.04 [1.00-1.08],0.068001756765612
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,0.99 [0.96-1.03],0.6994030942864231
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,0.96 [0.88-1.06],0.4399531905586397
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49744,165,1.01 [0.87-1.19],0.8707552639427039
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48761,210,0.96 [0.84-1.11],0.6107131836489939
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48833,282,1.17 [1.03-1.32],0.0174066356432019
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,1.15 [1.02-1.29],0.0196864790847522
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,0.97 [0.87-1.09],0.6140787570908064
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,0.96 [0.83-1.13],0.6506345691614459
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,0.97 [0.89-1.07],0.5752036049269045
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,1.07 [0.89-1.29],0.4662057608108112
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,0.97 [0.80-1.17],0.736646386966737
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.05 [1.01-1.08],0.0058994605547235
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,0.90 [0.84-0.97],0.0075100967429081
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47091,735,0.98 [0.91-1.05],0.5232513139452182
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,1.00 [0.95-1.06],0.8971517939599929
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,485,0.93 [0.85-1.02],0.1208856923782164
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49397,328,0.88 [0.79-0.98],0.0169777179936142
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,47176,2390,0.99 [0.95-1.03],0.6631586268369496
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49552,483,0.89 [0.82-0.98],0.0139327369205795
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,1.08 [0.89-1.30],0.4405022314569272
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,1.00 [0.90-1.10],0.972679067297184
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,0.97 [0.94-1.00],0.0848723681428639
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,AV-block,43521,871,1.01 [0.94-1.08],0.787047809747941
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51540,844,0.93 [0.87-0.99],0.0346515234722554
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,1.06 [0.96-1.18],0.2620445852747356
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42990,340,0.85 [0.77-0.95],0.0026797614354111
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42841,191,0.92 [0.80-1.06],0.2690750433534388
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51656,102,1.04 [0.85-1.27],0.7211681530543037
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,44767,2117,0.98 [0.94-1.03],0.4476065578042535
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.02 [0.99-1.06],0.1709727163400416
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.03 [1.01-1.04],0.0035865668358444
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48875,524,0.94 [0.86-1.03],0.1907509943565891
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Endocarditis,42796,146,0.96 [0.81-1.14],0.6414483996651461
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,1.02 [0.98-1.07],0.3557199337584186
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.04 [1.02-1.06],9.079954161914492e-05
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.04 [1.02-1.05],0.0001631537643886
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,0.79 [0.68-0.92],0.0023213541298483
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34267,350,0.93 [0.84-1.04],0.1929050652577173
